Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/10/2023,06Z,23.0,73%,1009.2 Hpa,180º (S ),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/10/2023,03Z,18.8,92%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,18.4,Scattered clouds
NOSHAHR,02/10/2023,00Z,19.2,88%,1009.8 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/10/2023,21Z,26.4,27%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2023,18Z,29.3,24%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2023,15Z,36.6,17%,1008.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,42.3,23.0,Few clouds
OMIDYEH-AGHAJARI,02/10/2023,12Z,42.3,12%,1007.5 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/10/2023,09Z,40.1,13%,1009.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2023,06Z,34.8,18%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2023,03Z,23.0,34%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,35.3,22.8,Clear
OMIDYEH-AGHAJARI,02/10/2023,00Z,23.9,30%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2023,21Z,13.0,74%,1009.2 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,02/10/2023,18Z,11.0,76%,1009.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,02/10/2023,15Z,16.2,55%,1009.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.1(24h),24.6,14.0,Cloudy
ORUMIEH,02/10/2023,12Z,16.8,69%,1009.3 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,02/10/2023,09Z,22.5,30%,1005.8 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,02/10/2023,06Z,21.0,40%,1005.6 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/10/2023,03Z,14.4,50%,1006.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,21.0,9.9,Scattered clouds
ORUMIEH,02/10/2023,00Z,12.0,65%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2023,21Z,19.0,93%,1008.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/10/2023,18Z,20.2,88%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2023,15Z,22.3,80%,1007.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.1,15.8,Scattered clouds
PARS ABAD MOGHAN,02/10/2023,12Z,26.0,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2023,09Z,20.5,98%,1008.8 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2023,06Z,17.3,100%,1009.1 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/10/2023,03Z,15.8,100%,1008.6 Hpa,210º (SW),7.2,,-,-,-,-,27.6,15.4,fog
PARS ABAD MOGHAN,02/10/2023,00Z,15.8,98%,1008.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,15.4(24h),-,-,Few clouds
RAMSAR,02/10/2023,21Z,21.2,85%,1009.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2023,18Z,22.2,85%,1009.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/10/2023,15Z,22.8,84%,1007.5 Hpa,230º (SW),3.6,4/8,2/8 CU,-,CI,-,26.2,19.4,Scattered clouds
RAMSAR,02/10/2023,12Z,25.8,69%,1007.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2023,09Z,24.8,69%,1008.0 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,02/10/2023,06Z,23.2,74%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,02/10/2023,03Z,19.4,84%,1009.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,23.6,19.4,Scattered clouds
RAMSAR,02/10/2023,00Z,19.6,84%,1009.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2023,21Z,19.4,98%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/10/2023,18Z,20.4,96%,1009.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/10/2023,15Z,23.2,77%,1009.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,27.0,17.8,Cloudy
RASHT,02/10/2023,12Z,26.4,66%,1007.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2023,09Z,26.2,60%,1008.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2023,06Z,21.4,98%,1009.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/10/2023,03Z,18.2,100%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,23.0,18.0,"Cloudy, mist"
RASHT,02/10/2023,00Z,18.0,100%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2023,21Z,20.7,17%,1006.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/10/2023,18Z,22.8,17%,1007.8 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/10/2023,15Z,25.8,13%,1007.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,30.8,16.6,Scattered clouds
SABZEVAR,02/10/2023,12Z,30.8,10%,1006.3 Hpa,calm.,,6/8,5/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,02/10/2023,09Z,30.0,11%,1007.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/10/2023,06Z,23.3,16%,1010.4 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/10/2023,03Z,16.6,21%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.6,15.9,Clear
SABZEVAR,02/10/2023,00Z,16.9,20%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2023,21Z,27.2,42%,1008.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2023,18Z,30.1,35%,1008.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/10/2023,15Z,32.7,34%,1007.5 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,39.6,20.6,Scattered clouds
SAFI-ABAD DEZFUL,02/10/2023,12Z,38.8,19%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2023,09Z,38.0,20%,1008.7 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/10/2023,06Z,32.2,29%,1009.0 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2023,03Z,20.7,60%,1007.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,31.6,20.6,Scattered clouds
SAFI-ABAD DEZFUL,02/10/2023,00Z,22.4,52%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2023,21Z,18.2,51%,1009.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2023,18Z,17.7,51%,1010.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2023,15Z,19.6,42%,1009.8 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,23.6,14.5,Cloudy
SAGHEZ,02/10/2023,12Z,22.3,36%,1007.7 Hpa,280º (W ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/10/2023,09Z,22.6,37%,1007.9 Hpa,260º (W ),28.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,02/10/2023,06Z,19.2,43%,1009.7 Hpa,220º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,02/10/2023,03Z,14.5,51%,1008.4 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,20.8,14.1,Cloudy
SAGHEZ,02/10/2023,00Z,15.4,51%,1007.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/10/2023,21Z,14.6,59%,1011.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,02/10/2023,18Z,18.1,47%,1011.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,02/10/2023,15Z,20.5,39%,1011.2 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,CI,Tr(24h),24.8,12.4,Cloudy
SANANDAJ,02/10/2023,12Z,23.6,30%,1009.4 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/10/2023,09Z,23.7,30%,1010.4 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,02/10/2023,06Z,17.1,55%,1012.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/10/2023,03Z,12.4,58%,1010.4 Hpa,Vble.,,4/8,-,-,CI,-,22.6,12.0,Scattered clouds
SANANDAJ,02/10/2023,00Z,14.1,49%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/10/2023,21Z,9.5,70%,1010.6 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,02/10/2023,18Z,11.2,62%,1010.6 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,02/10/2023,15Z,18.3,36%,1009.6 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,Tr(24h),22.8,8.4,"Cloudy, distant precipitation"
SARAB,02/10/2023,12Z,20.4,30%,1007.9 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,02/10/2023,09Z,22.7,26%,1007.3 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/10/2023,06Z,19.2,42%,1007.9 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/10/2023,03Z,8.8,72%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,18.0,8.3,Few clouds
SARAB,02/10/2023,00Z,10.2,72%,1007.4 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/10/2023,21Z,23.4,19%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/10/2023,18Z,24.6,37%,1009.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/10/2023,15Z,28.3,15%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.2,13.2,Clear
SARAKHS,02/10/2023,12Z,32.8,11%,1009.0 Hpa,160º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/10/2023,09Z,30.9,13%,1011.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/10/2023,06Z,23.9,22%,1013.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2023,03Z,13.2,37%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.2,12.1,Clear
SARAKHS,02/10/2023,00Z,13.7,39%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,21Z,20.7,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,18Z,24.6,15%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,15Z,28.2,13%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.6,18.3,Clear
SARAVAN,02/10/2023,12Z,33.6,13%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,09Z,33.6,13%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,06Z,29.5,12%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2023,03Z,18.1,20%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.0,16.1,Clear
SARAVAN,02/10/2023,00Z,17.0,18%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2023,21Z,19.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2023,18Z,25.6,19%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2023,15Z,27.0,16%,1005.2 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,29.4,18.8,Few clouds
SEMNAN,02/10/2023,12Z,28.4,13%,1005.4 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/10/2023,09Z,26.6,13%,1007.6 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,02/10/2023,06Z,26.2,12%,1008.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/10/2023,03Z,19.0,18%,1009.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,24.0,18.4,Few clouds
SEMNAN,02/10/2023,00Z,19.8,18%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2023,21Z,13.3,36%,1009.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2023,18Z,17.8,26%,1010.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2023,15Z,21.8,21%,1013.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,CI,-,27.1,4.2,Cloudy
SHAHRE-KORD,02/10/2023,12Z,26.5,15%,1009.0 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/10/2023,09Z,25.5,17%,1010.2 Hpa,270º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/10/2023,06Z,21.2,18%,1010.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2023,03Z,4.2,47%,1014.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,20.5,3.3,Few clouds
SHAHRE-KORD,02/10/2023,00Z,7.0,41%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2023,21Z,18.4,29%,1007.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/10/2023,18Z,20.8,24%,1007.8 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/10/2023,15Z,21.2,28%,1007.2 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,26.2,15.0,Cloudy
SHAHRUD,02/10/2023,12Z,24.8,17%,1007.5 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,02/10/2023,09Z,24.8,17%,1008.1 Hpa,190º (S ),18.0,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/10/2023,06Z,21.7,23%,1009.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,02/10/2023,03Z,15.2,29%,1010.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,21.4,13.2,Scattered clouds
SHAHRUD,02/10/2023,00Z,14.1,30%,1009.0 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2023,21Z,19.0,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2023,18Z,25.8,22%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2023,15Z,29.2,18%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,13.4,Clear
SHIRAZ,02/10/2023,12Z,34.0,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2023,09Z,30.8,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2023,06Z,24.8,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2023,03Z,13.4,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,25.8,12.4,Clear
SHIRAZ,02/10/2023,00Z,15.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2023,15Z,33.6,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,35.0,30.8,"Clear, haze"
SIRI ISLAND,02/10/2023,12Z,34.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2023,09Z,34.0,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2023,06Z,33.2,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2023,03Z,30.8,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.0,30.0,"Clear, haze"
SIRJAN,02/10/2023,21Z,17.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2023,18Z,21.3,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2023,15Z,27.3,19%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.8,17.8,Clear
SIRJAN,02/10/2023,12Z,30.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2023,09Z,29.2,15%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2023,06Z,25.3,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2023,03Z,17.8,35%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.2,14.1,Clear
SIRJAN,02/10/2023,00Z,19.4,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2023,21Z,25.2,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2023,18Z,27.3,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2023,15Z,31.0,8%,1007.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,36.8,20.5,Few clouds
TABAS,02/10/2023,12Z,35.6,6%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2023,09Z,33.3,8%,1007.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/10/2023,06Z,27.6,13%,1009.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2023,03Z,20.5,17%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.9,18.9,Clear
TABAS,02/10/2023,00Z,21.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2023,21Z,13.4,63%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,02/10/2023,18Z,16.2,52%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,02/10/2023,15Z,16.4,54%,1011.0 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,CI,0.1(24h),25.0,13.7,"Cloudy, distant precipitation"
TABRIZ,02/10/2023,12Z,23.2,23%,1006.5 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,02/10/2023,09Z,23.2,25%,1006.4 Hpa,240º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/10/2023,06Z,20.2,37%,1008.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/10/2023,03Z,13.9,51%,1007.6 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,22.0,13.7,Scattered clouds
TABRIZ,02/10/2023,00Z,15.6,47%,1006.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2023,21Z,22.1,31%,1008.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2023,18Z,22.3,31%,1008.5 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2023,15Z,24.7,22%,1008.4 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,27.4,18.5,Cloudy
TEHRAN-MEHRABAD,02/10/2023,12Z,26.7,17%,1006.9 Hpa,290º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2023,09Z,26.9,17%,1007.8 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2023,06Z,24.9,13%,1009.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2023,03Z,18.5,25%,1008.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,25.3,18.2,Few clouds
TEHRAN-MEHRABAD,02/10/2023,00Z,20.5,20%,1006.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2023,21Z,14.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2023,18Z,17.4,18%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2023,15Z,22.1,16%,1010.2 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,27.0,10.5,Scattered clouds
TORBAT-HEYDARIEH,02/10/2023,12Z,26.7,13%,1008.5 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2023,09Z,25.7,14%,1008.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2023,06Z,21.8,17%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2023,03Z,10.5,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,19.2,9.3,Clear
TORBAT-HEYDARIEH,02/10/2023,00Z,10.5,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2023,21Z,16.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2023,18Z,16.8,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2023,15Z,24.6,23%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.0,9.8,Clear
YASOGE,02/10/2023,12Z,28.8,14%,1008.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2023,09Z,28.0,16%,1009.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2023,06Z,21.2,25%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/10/2023,03Z,9.8,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,19.8,9.8,Clear
YASOGE,02/10/2023,00Z,13.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2023,21Z,23.4,18%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2023,18Z,26.1,15%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2023,15Z,30.3,14%,1007.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,34.3,17.0,Few clouds
YAZD,02/10/2023,12Z,33.3,10%,1005.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/10/2023,09Z,31.7,11%,1006.3 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/10/2023,06Z,26.2,15%,1008.8 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/10/2023,03Z,17.0,23%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,28.1,16.5,Clear
YAZD,02/10/2023,00Z,18.1,23%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
