Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,26/07/2004,09Z,36.0,12%,994.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2004,06Z,30.6,17%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2004,03Z,22.6,21%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
SIRJAN,26/07/2004,00Z,22.4,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2004,21Z,32.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2004,18Z,36.4,11%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2004,12Z,43.0,7%,996.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2004,09Z,42.0,6%,997.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/07/2004,06Z,36.6,15%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2004,03Z,31.4,12%,998.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,30.0,Few clouds
TABAS,26/07/2004,00Z,32.0,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2004,21Z,26.0,40%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2004,18Z,28.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2004,15Z,33.0,19%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2004,12Z,33.0,19%,1001.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2004,09Z,30.4,25%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2004,06Z,26.2,38%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2004,03Z,20.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2004,00Z,24.6,52%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2004,21Z,28.8,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2004,18Z,31.4,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2004,15Z,36.2,19%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,26/07/2004,12Z,36.8,18%,998.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2004,09Z,35.2,18%,999.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2004,06Z,30.6,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2004,03Z,27.0,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2004,00Z,27.2,35%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2004,21Z,27.0,24%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2004,18Z,29.0,21%,998.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2004,15Z,32.0,18%,998.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2004,12Z,34.0,16%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2004,09Z,33.6,17%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2004,06Z,31.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2004,03Z,26.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TORBAT-HEYDARIEH,26/07/2004,00Z,25.6,27%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,21Z,21.6,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,18Z,27.6,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,12Z,34.2,8%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,09Z,31.6,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,06Z,25.8,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2004,00Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,21Z,29.0,11%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,18Z,31.4,13%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,15Z,38.2,8%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
YAZD,26/07/2004,12Z,39.4,7%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,09Z,38.2,8%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,06Z,34.0,9%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2004,03Z,26.8,9%,1001.1 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
YAZD,26/07/2004,00Z,27.8,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2004,21Z,35.4,17%,993.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2004,18Z,36.8,16%,993.7 Hpa,330º (NW),32.4,0/8,-,-,CI,-,-,-,"Clear, dust"
ZABOL,26/07/2004,12Z,45.0,16%,993.3 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/07/2004,09Z,44.8,16%,994.7 Hpa,320º (NW),50.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,26/07/2004,06Z,39.8,19%,997.1 Hpa,320º (NW),61.2,5/8,-,-,CI,-,-,-,"Cloudy, dust storm"
ZABOL,26/07/2004,03Z,35.0,22%,996.3 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,31.0,"Few clouds, dust"
ZABOL,26/07/2004,00Z,34.0,19%,993.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2004,21Z,30.7,12%,993.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2004,18Z,33.1,8%,993.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2004,15Z,35.8,8%,987.8 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,39.6,-,"Scattered clouds, dust"
ZAHEDAN,26/07/2004,12Z,,0%,993.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,39.0(12h),-,-,"Scattered clouds, dust"
ZAHEDAN,26/07/2004,09Z,38.9,8%,995.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/07/2004,06Z,36.3,9%,996.7 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2004,03Z,27.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,26/07/2004,00Z,22.7,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2004,21Z,18.8,43%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2004,18Z,24.0,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2004,15Z,29.2,20%,1000.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
ZANJAN,26/07/2004,12Z,30.6,16%,1001.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2004,09Z,29.2,16%,1002.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2004,06Z,25.0,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2004,03Z,15.4,51%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.5,Clear
ZANJAN,26/07/2004,00Z,15.0,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
