Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2009,12Z,31.6,15%,1006.0 Hpa,120º (SE),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/06/2009,09Z,29.8,19%,1008.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2009,06Z,23.8,47%,1009.4 Hpa,170º (S ),7.2,4/8,-,3/8 AC,CC,0.2(24h),-,-,Scattered clouds
GHAZVIN,22/06/2009,03Z,17.0,68%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
GHAZVIN,22/06/2009,00Z,14.4,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2009,21Z,18.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2009,18Z,20.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2009,15Z,26.2,28%,1006.9 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
GHUCHAN,22/06/2009,12Z,29.0,24%,1006.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2009,09Z,28.2,24%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2009,06Z,26.6,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2009,03Z,20.0,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,22/06/2009,00Z,15.2,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2009,21Z,15.2,70%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2009,18Z,18.6,52%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,22/06/2009,15Z,26.7,32%,1005.3 Hpa,330º (NW),3.7,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
HAMEDAN,22/06/2009,12Z,28.5,28%,1006.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2009,09Z,27.5,23%,1006.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2009,06Z,20.4,53%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2009,03Z,12.4,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,22/06/2009,00Z,10.4,73%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/06/2009,21Z,24.6,29%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2009,18Z,27.0,20%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2009,15Z,31.4,16%,1002.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,34.0,-,"Few clouds, haze"
ILAM,22/06/2009,12Z,33.4,14%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2009,09Z,32.4,17%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2009,06Z,29.4,21%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2009,03Z,21.2,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ILAM,22/06/2009,00Z,21.6,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2009,21Z,32.2,20%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/06/2009,18Z,35.0,17%,998.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/06/2009,15Z,37.8,16%,997.5 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,42.9,-,Cloudy
IRANSHAHR,22/06/2009,12Z,41.0,10%,996.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/06/2009,09Z,42.0,12%,998.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/06/2009,06Z,39.0,16%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2009,03Z,32.6,14%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,30.1,Clear
IRANSHAHR,22/06/2009,00Z,30.7,19%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2009,21Z,30.8,82%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2009,18Z,31.4,270%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2009,15Z,32.2,81%,999.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,34.0,-,"Few clouds, mist"
JASK,22/06/2009,12Z,33.2,146%,1000.3 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/06/2009,09Z,32.4,76%,1002.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2009,06Z,31.8,90%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2009,03Z,30.6,78%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,29.6,Clear
JASK,22/06/2009,00Z,29.8,102%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2009,21Z,32.4,33%,996.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/06/2009,18Z,35.0,21%,996.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/06/2009,15Z,39.0,14%,996.1 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,42.6,-,Cloudy
KAHNUJ,22/06/2009,12Z,40.8,12%,995.9 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/06/2009,09Z,41.6,13%,997.1 Hpa,330º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/06/2009,06Z,38.0,16%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2009,21Z,24.4,76%,1006.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,22/06/2009,18Z,33.2,16%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/06/2009,15Z,35.2,15%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHAN,22/06/2009,12Z,33.8,17%,1004.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/06/2009,09Z,32.4,21%,1007.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/06/2009,06Z,28.4,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2009,03Z,23.2,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,22/06/2009,00Z,24.0,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2009,21Z,25.2,28%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2009,18Z,28.0,23%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2009,15Z,31.8,19%,1002.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
KASHMAR,22/06/2009,12Z,33.2,19%,1003.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2009,09Z,33.2,18%,1004.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2009,06Z,30.0,22%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2009,03Z,27.6,24%,1005.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,22/06/2009,00Z,27.4,22%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2009,21Z,18.2,34%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2009,18Z,23.0,27%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2009,15Z,27.0,22%,1002.7 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
KERMAN,22/06/2009,12Z,27.2,21%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/06/2009,09Z,28.0,18%,1004.0 Hpa,150º (SE),21.6,6/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/06/2009,06Z,27.0,21%,1004.1 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/06/2009,03Z,18.0,34%,1004.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
KERMAN,22/06/2009,00Z,17.2,35%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/06/2009,21Z,22.7,27%,1003.2 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/06/2009,18Z,26.6,21%,1002.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/06/2009,15Z,30.2,18%,1003.9 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,34.5,-,Scattered clouds
KERMANSHAH,22/06/2009,12Z,32.8,15%,1003.7 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/06/2009,09Z,31.7,16%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2009,06Z,25.2,31%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,22/06/2009,03Z,15.5,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,22/06/2009,00Z,18.3,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2009,15Z,35.4,43%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,22/06/2009,12Z,36.0,40%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2009,09Z,35.4,58%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2009,06Z,33.0,69%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2009,03Z,30.2,69%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,22/06/2009,21Z,29.8,11%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2009,18Z,31.2,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2009,15Z,35.2,10%,1003.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHOR,22/06/2009,12Z,36.0,9%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/06/2009,09Z,35.8,9%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2009,06Z,33.4,10%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2009,03Z,24.2,23%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHOR,22/06/2009,00Z,25.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2009,21Z,23.6,21%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2009,18Z,24.6,19%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2009,15Z,33.6,10%,1001.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHORRAM ABAD,22/06/2009,12Z,34.4,11%,1001.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2009,09Z,34.4,10%,1002.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2009,06Z,29.4,20%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2009,03Z,21.4,34%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,22/06/2009,00Z,20.2,36%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2009,21Z,17.4,77%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2009,18Z,19.2,56%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/06/2009,15Z,23.4,33%,1012.7 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,27.4,-,Cloudy
KHOY,22/06/2009,12Z,26.0,45%,1009.0 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/06/2009,09Z,25.0,47%,1010.4 Hpa,360º (N ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,22/06/2009,06Z,22.0,55%,1011.5 Hpa,calm.,,1/8,-,-,CI,2.6(24h),-,-,Few clouds
KHOY,22/06/2009,03Z,16.6,84%,1011.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
KHOY,22/06/2009,00Z,14.0,91%,1013.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
KISH ISLAND,22/06/2009,21Z,32.8,43%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2009,18Z,32.2,60%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2009,15Z,33.8,63%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,22/06/2009,12Z,36.8,52%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2009,09Z,36.6,45%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2009,06Z,34.0,70%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2009,03Z,29.4,71%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,22/06/2009,00Z,30.0,67%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2009,21Z,14.6,79%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/06/2009,18Z,16.2,65%,1013.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,22/06/2009,15Z,21.8,54%,1010.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
MAKKO,22/06/2009,12Z,,0%,1010.8 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/06/2009,09Z,19.2,63%,1012.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,22/06/2009,06Z,17.6,68%,1012.7 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,10.1(24h),-,-,Scattered clouds
MAKKO,22/06/2009,03Z,13.8,87%,1013.1 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,12.0,Cloudy
MAKKO,22/06/2009,00Z,14.6,85%,1012.2 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
MARAGHEH,22/06/2009,21Z,19.0,46%,1008.7 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2009,18Z,23.2,37%,1008.1 Hpa,080º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, lightning"
MARAGHEH,22/06/2009,15Z,26.4,35%,1007.2 Hpa,330º (NW),25.2,5/8,2/8 CU,-,CI,-,29.4,-,Cloudy
MARAGHEH,22/06/2009,12Z,28.2,32%,1007.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2009,09Z,26.4,35%,1008.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2009,06Z,23.0,46%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
MARAGHEH,22/06/2009,03Z,15.8,63%,1009.3 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,15.0,Scattered clouds
MARAGHEH,22/06/2009,00Z,16.0,60%,1008.4 Hpa,100º (E ),18.0,4/8,2/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2009,21Z,21.8,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2009,18Z,24.6,55%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2009,15Z,31.0,32%,1010.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,22/06/2009,12Z,34.4,23%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2009,09Z,31.2,32%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2009,06Z,26.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2009,21Z,22.4,30%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2009,18Z,26.0,21%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2009,15Z,29.8,18%,1007.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MASHHAD,22/06/2009,12Z,32.8,19%,1006.5 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/06/2009,09Z,33.0,18%,1007.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2009,06Z,30.4,24%,1009.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/06/2009,03Z,25.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,22/06/2009,00Z,25.0,29%,1008.2 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/06/2009,21Z,34.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2009,18Z,37.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2009,15Z,41.0,10%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,22/06/2009,12Z,43.0,11%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2009,09Z,42.8,7%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2009,06Z,38.6,15%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2009,03Z,33.6,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,22/06/2009,00Z,34.6,20%,999.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2009,21Z,21.0,48%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2009,18Z,21.6,52%,1009.9 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/06/2009,15Z,26.8,37%,1007.6 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,CI,-,32.4,-,"Cloudy, thunderstorms"
MEYANEH,22/06/2009,12Z,32.4,22%,1005.6 Hpa,190º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,22/06/2009,09Z,27.8,34%,1008.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/06/2009,06Z,22.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2009,21Z,20.0,45%,1008.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/06/2009,18Z,23.2,41%,1007.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/06/2009,15Z,26.6,28%,1006.8 Hpa,030º (NE),18.0,4/8,2/8 CB,-,CI,-,28.4,-,Scattered clouds
MOHABAD,22/06/2009,12Z,28.2,29%,1006.8 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2009,09Z,26.4,37%,1008.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2009,06Z,22.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,22/06/2009,03Z,15.4,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,22/06/2009,00Z,16.6,66%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,22/06/2009,21Z,36.8,10%,1002.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2009,18Z,28.8,17%,1003.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2009,15Z,32.6,14%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,36.2,-,Scattered clouds
NEHBANDAN,22/06/2009,12Z,35.2,13%,1001.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2009,09Z,34.6,13%,1003.2 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2009,06Z,31.4,18%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2009,03Z,26.4,23%,1004.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,22/06/2009,00Z,25.4,25%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2009,21Z,21.0,85%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2009,18Z,22.4,89%,1012.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,22/06/2009,15Z,23.8,78%,1011.9 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,CI,-,25.8,-,Cloudy
NOSHAHR,22/06/2009,12Z,24.4,77%,1013.3 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2009,09Z,24.8,74%,1013.9 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2009,06Z,23.8,73%,1014.0 Hpa,090º (E ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2009,03Z,20.4,85%,1014.4 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,19.0,Scattered clouds
NOSHAHR,22/06/2009,00Z,19.4,88%,1014.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2009,21Z,33.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2009,18Z,35.0,16%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2009,15Z,42.8,4%,1001.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,22/06/2009,12Z,44.6,7%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2009,09Z,43.8,7%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2009,03Z,29.0,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2009,00Z,31.4,24%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2009,21Z,14.6,73%,1010.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2009,18Z,18.6,55%,1009.4 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
