Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2017,06Z,27.0,18%,1007.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/05/2017,03Z,18.4,39%,1006.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,13.6,Few clouds
GHAZVIN,28/05/2017,00Z,15.1,38%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2017,21Z,17.7,67%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2017,18Z,21.6,52%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2017,15Z,28.4,36%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
GHUCHAN,28/05/2017,12Z,31.8,27%,1003.5 Hpa,060º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2017,09Z,32.9,23%,1004.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2017,06Z,27.8,37%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2017,03Z,19.2,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GHUCHAN,28/05/2017,00Z,15.2,60%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2017,21Z,17.4,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,28/05/2017,18Z,19.1,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2017,15Z,23.6,69%,1013.3 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,-,-,28.3,-,"Cloudy, haze"
GORGAN,28/05/2017,12Z,26.8,54%,1013.1 Hpa,270º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2017,09Z,26.8,52%,1013.9 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2017,06Z,24.9,54%,1015.1 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2017,03Z,22.0,81%,1013.9 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,15.8,"Cloudy, mist"
GORGAN,28/05/2017,00Z,18.5,83%,1011.7 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2017,21Z,12.3,34%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2017,18Z,17.1,26%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2017,15Z,26.3,12%,1007.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,29.1,-,Few clouds
HAMEDAN,28/05/2017,12Z,28.3,8%,1007.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2017,09Z,27.3,9%,1007.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2017,06Z,23.3,20%,1007.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/05/2017,03Z,12.9,47%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.7,Few clouds
HAMEDAN,28/05/2017,00Z,9.6,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2017,21Z,16.4,24%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2017,18Z,19.1,19%,1011.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2017,15Z,29.3,13%,1010.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,31.9,-,Few clouds
ILAM,28/05/2017,12Z,30.8,13%,1009.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/05/2017,09Z,29.7,13%,1010.4 Hpa,290º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,28/05/2017,03Z,13.2,33%,1009.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,11.5,Scattered clouds
ILAM,28/05/2017,00Z,13.4,34%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,21Z,33.5,17%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,18Z,38.2,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,15Z,43.8,8%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
IRANSHAHR,28/05/2017,12Z,46.3,7%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,09Z,43.0,9%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,06Z,37.8,10%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2017,03Z,31.3,16%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,28/05/2017,00Z,29.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2017,21Z,31.7,49%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2017,18Z,32.9,46%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2017,15Z,36.6,36%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
JASK,28/05/2017,12Z,37.2,67%,998.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/05/2017,09Z,37.3,39%,999.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/05/2017,06Z,34.2,47%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2017,03Z,31.9,45%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,28/05/2017,00Z,31.2,51%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2017,21Z,32.5,18%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2017,18Z,35.2,25%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2017,15Z,41.0,19%,994.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,28/05/2017,12Z,45.8,12%,993.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2017,09Z,43.5,15%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2017,06Z,38.0,22%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2017,03Z,29.6,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,28/05/2017,00Z,31.1,14%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,21Z,27.2,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,18Z,30.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,15Z,36.6,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHAN,28/05/2017,12Z,39.2,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,09Z,37.2,8%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,06Z,34.0,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2017,03Z,24.6,21%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
KASHAN,28/05/2017,00Z,27.2,15%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2017,21Z,27.9,13%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2017,18Z,30.1,12%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2017,15Z,36.0,8%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,28/05/2017,12Z,37.8,7%,999.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2017,09Z,36.5,8%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2017,06Z,33.1,15%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2017,03Z,27.7,22%,1002.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,23.3,Few clouds
KASHMAR,28/05/2017,00Z,27.4,21%,1000.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/05/2017,21Z,22.4,12%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2017,18Z,27.6,8%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2017,15Z,33.6,6%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
KERMAN,28/05/2017,12Z,37.0,5%,1000.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2017,09Z,35.4,5%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2017,06Z,31.4,5%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2017,03Z,22.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMAN,28/05/2017,00Z,16.3,21%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2017,21Z,18.4,18%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2017,18Z,20.8,19%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2017,15Z,28.0,8%,1009.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,30.5,-,Few clouds
KERMANSHAH,28/05/2017,12Z,30.2,9%,1008.4 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2017,09Z,28.4,1%,1009.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2017,06Z,22.2,19%,1010.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2017,03Z,11.0,45%,1010.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
KERMANSHAH,28/05/2017,00Z,13.2,32%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2017,15Z,32.2,53%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.5,-,Clear
KHARG,28/05/2017,12Z,32.8,56%,1003.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2017,09Z,32.1,57%,1004.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2017,06Z,31.4,53%,1004.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2017,03Z,30.5,54%,1003.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.0,Clear
KHOR,28/05/2017,21Z,33.2,6%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2017,18Z,33.4,9%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2017,15Z,39.8,7%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
KHOR,28/05/2017,12Z,40.8,7%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2017,09Z,39.6,8%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2017,06Z,37.2,9%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2017,03Z,26.2,15%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
KHOR,28/05/2017,00Z,28.8,13%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2017,21Z,16.4,27%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2017,18Z,20.2,24%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2017,15Z,31.6,8%,1008.3 Hpa,250º (W ),18.0,1/8,-,-,CI,-,33.9,-,Few clouds
KHORRAM ABAD,28/05/2017,12Z,33.6,7%,1008.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2017,09Z,32.1,8%,1007.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2017,06Z,25.7,18%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2017,03Z,13.6,40%,1009.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
KHORRAM ABAD,28/05/2017,00Z,13.2,38%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2017,21Z,19.4,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2017,18Z,23.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2017,15Z,28.6,15%,1007.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KHOY,28/05/2017,12Z,28.2,25%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2017,09Z,24.4,33%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2017,06Z,20.0,42%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2017,03Z,14.2,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,28/05/2017,00Z,15.0,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2017,21Z,28.2,97%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2017,18Z,28.8,93%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2017,15Z,31.0,78%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/05/2017,12Z,33.0,67%,1002.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2017,09Z,34.6,52%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2017,06Z,31.8,70%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2017,03Z,27.0,96%,1002.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,26.4,"Cloudy, mist"
KISH ISLAND,28/05/2017,00Z,26.6,100%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,28/05/2017,12Z,41.6,24%,996.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/05/2017,09Z,42.0,26%,998.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/05/2017,06Z,44.0,15%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2017,03Z,33.6,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MAKKO,28/05/2017,21Z,14.8,44%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2017,18Z,18.6,29%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2017,15Z,22.4,19%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
MAKKO,28/05/2017,12Z,23.4,15%,1009.0 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2017,09Z,20.8,40%,1008.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/05/2017,06Z,16.6,52%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2017,03Z,11.2,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,28/05/2017,00Z,13.0,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2017,21Z,15.0,34%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2017,18Z,18.8,37%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2017,15Z,26.2,17%,1007.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,28.6,-,Few clouds
MARAGHEH,28/05/2017,12Z,28.2,16%,1007.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2017,09Z,26.0,17%,1008.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2017,06Z,22.8,24%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/05/2017,03Z,15.2,38%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,28/05/2017,00Z,13.8,35%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2017,21Z,19.1,63%,1012.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2017,18Z,22.8,50%,1012.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2017,15Z,26.3,46%,1011.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,30.1,-,Few clouds
MARAVEH-TAPPEH,28/05/2017,12Z,29.5,38%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2017,09Z,28.0,43%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2017,06Z,24.0,49%,1012.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2017,03Z,20.0,66%,1010.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,19.7,Clear
MARAVEH-TAPPEH,28/05/2017,00Z,21.7,54%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2017,21Z,25.2,32%,1004.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2017,18Z,28.0,28%,1004.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2017,15Z,31.9,20%,1002.7 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,38.9,-,Scattered clouds
MASHHAD,28/05/2017,12Z,38.3,8%,1001.5 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2017,09Z,35.0,18%,1002.9 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2017,06Z,30.8,23%,1005.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2017,03Z,26.4,34%,1005.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,19.9,Few clouds
MASHHAD,28/05/2017,00Z,22.5,39%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2017,21Z,30.2,8%,1004.6 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2017,18Z,33.4,5%,1004.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2017,15Z,40.5,3%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,28/05/2017,12Z,41.6,4%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2017,09Z,41.2,5%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2017,06Z,37.4,7%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2017,03Z,30.4,15%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,28/05/2017,00Z,29.2,12%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/05/2017,21Z,20.2,22%,1008.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2017,18Z,23.2,17%,1007.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2017,15Z,30.0,14%,1004.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,33.8,-,Few clouds
MEYANEH,28/05/2017,12Z,33.0,8%,1004.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2017,09Z,30.0,16%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2017,06Z,22.6,26%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2017,03Z,15.0,35%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,28/05/2017,00Z,18.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,21Z,15.4,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,18Z,19.0,21%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,15Z,28.0,11%,1007.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,28/05/2017,12Z,28.9,5%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,09Z,27.1,12%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,06Z,23.9,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2017,03Z,15.6,27%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,28/05/2017,00Z,19.1,22%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2017,21Z,26.2,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2017,18Z,31.9,6%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2017,15Z,37.4,2%,998.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,42.5,-,Few clouds
NEHBANDAN,28/05/2017,12Z,41.6,1%,998.0 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/05/2017,09Z,40.3,2%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2017,06Z,37.1,4%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2017,03Z,29.8,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,28/05/2017,00Z,22.5,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2017,21Z,20.4,90%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2017,18Z,21.2,85%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2017,15Z,22.4,75%,1011.2 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,24.6,-,Cloudy
NOSHAHR,28/05/2017,12Z,23.8,73%,1011.3 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/05/2017,09Z,23.8,73%,1012.4 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/05/2017,06Z,22.2,82%,1013.0 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2017,03Z,20.6,90%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.6,"Overcast, mist"
NOSHAHR,28/05/2017,00Z,20.8,87%,1010.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/05/2017,21Z,29.2,15%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
