Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2016,00Z,18.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,21Z,30.4,29%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,18Z,34.2,22%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,15Z,41.2,12%,1002.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2016,12Z,42.7,14%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,09Z,42.4,13%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,06Z,39.8,16%,1004.6 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2016,03Z,28.4,36%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,24/05/2016,00Z,30.1,22%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2016,21Z,13.6,49%,1001.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2016,18Z,17.2,34%,1000.7 Hpa,260º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2016,15Z,22.4,21%,999.9 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
ORUMIEH,24/05/2016,12Z,25.3,11%,998.6 Hpa,190º (S ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2016,09Z,25.2,23%,1000.9 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2016,06Z,22.4,31%,1001.2 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2016,03Z,16.2,46%,1001.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,13.0,Scattered clouds
ORUMIEH,24/05/2016,00Z,15.4,48%,1001.2 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2016,21Z,15.6,90%,1006.8 Hpa,310º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2016,18Z,18.0,75%,1006.1 Hpa,050º (NE),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,24/05/2016,15Z,21.8,64%,1004.2 Hpa,040º (NE),25.2,7/8,7/8 CB,AC,-,-,26.1,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,24/05/2016,12Z,23.2,76%,1002.0 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2016,09Z,24.2,66%,1004.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2016,06Z,22.6,71%,1005.6 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2016,03Z,17.9,88%,1005.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,14.7,Scattered clouds
PARS ABAD MOGHAN,24/05/2016,00Z,15.2,94%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2016,21Z,20.2,94%,1003.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,24/05/2016,18Z,20.8,92%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
RAMSAR,24/05/2016,15Z,21.4,88%,1005.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,24.0,-,"Cloudy, rain showers"
RAMSAR,24/05/2016,12Z,23.4,82%,1004.6 Hpa,340º (N ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/05/2016,09Z,23.6,79%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2016,06Z,22.4,79%,1006.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2016,03Z,19.4,88%,1008.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,18.4,Cloudy
RAMSAR,24/05/2016,00Z,19.2,92%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/05/2016,21Z,21.6,91%,1003.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/05/2016,18Z,22.0,87%,1004.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
RASHT,24/05/2016,15Z,22.4,85%,1006.5 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,28.4,-,"Cloudy, rain, previous thunderstorm"
RASHT,24/05/2016,12Z,25.6,70%,1004.9 Hpa,020º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/05/2016,09Z,27.6,58%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2016,06Z,24.4,73%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2016,03Z,20.2,96%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,24/05/2016,00Z,19.2,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2016,21Z,23.5,29%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2016,18Z,27.8,21%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2016,15Z,32.9,12%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,24/05/2016,12Z,32.7,14%,1003.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2016,09Z,32.0,19%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/05/2016,06Z,27.4,29%,1006.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/05/2016,03Z,22.1,42%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,24/05/2016,00Z,20.8,46%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2016,21Z,27.0,26%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2016,18Z,31.0,22%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2016,15Z,35.8,16%,1002.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,41.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/05/2016,12Z,39.8,12%,1002.3 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2016,09Z,39.6,12%,1003.8 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2016,06Z,32.0,25%,1004.4 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2016,03Z,22.8,54%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,24/05/2016,00Z,22.4,61%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2016,21Z,12.0,42%,1006.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2016,18Z,15.2,35%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2016,15Z,20.0,25%,1005.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,23.2,-,"Few clouds, dust"
SAGHEZ,24/05/2016,12Z,22.0,29%,1005.1 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,24/05/2016,09Z,15.0,50%,1010.1 Hpa,180º (S ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
SAGHEZ,24/05/2016,06Z,18.2,35%,1006.7 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/05/2016,03Z,7.2,66%,1005.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
SAGHEZ,24/05/2016,00Z,7.4,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2016,21Z,14.2,46%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2016,18Z,18.7,29%,1002.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2016,15Z,25.1,17%,1002.7 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,29.4,-,Cloudy
SANANDAJ,24/05/2016,12Z,28.4,17%,1001.6 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/05/2016,09Z,27.6,14%,1002.6 Hpa,180º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/05/2016,06Z,21.3,25%,1005.9 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/05/2016,03Z,9.4,68%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,8.5,Few clouds
SANANDAJ,24/05/2016,00Z,10.5,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2016,21Z,9.6,71%,1004.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/05/2016,18Z,12.4,62%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2016,15Z,19.2,36%,1003.7 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
SARAB,24/05/2016,12Z,19.0,38%,1007.7 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2016,09Z,19.0,31%,1008.0 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/05/2016,06Z,18.6,33%,1006.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/05/2016,03Z,10.2,72%,1005.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
SARAB,24/05/2016,00Z,7.0,78%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2016,21Z,22.6,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2016,18Z,28.2,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2016,15Z,32.8,21%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,24/05/2016,12Z,35.6,19%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2016,09Z,34.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2016,06Z,31.3,26%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2016,03Z,21.6,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAKHS,24/05/2016,00Z,18.5,60%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2016,21Z,29.3,28%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2016,18Z,31.9,18%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2016,15Z,36.3,8%,999.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,39.5,-,"Few clouds, haze"
SARAVAN,24/05/2016,12Z,38.6,7%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/05/2016,09Z,37.8,8%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2016,06Z,34.5,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2016,03Z,26.5,25%,1003.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,24/05/2016,00Z,24.0,28%,1002.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2016,21Z,25.6,25%,1000.3 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/05/2016,18Z,28.2,17%,1000.1 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/05/2016,15Z,32.4,11%,1000.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
SEMNAN,24/05/2016,12Z,32.8,12%,1002.5 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/05/2016,09Z,32.2,13%,1004.1 Hpa,120º (SE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/05/2016,06Z,29.4,18%,1005.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/05/2016,03Z,25.0,25%,1005.7 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,-,21.2,Scattered clouds
SEMNAN,24/05/2016,00Z,22.0,32%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2016,21Z,11.4,44%,1002.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2016,18Z,17.9,25%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2016,15Z,23.2,17%,1005.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRE-KORD,24/05/2016,12Z,26.3,16%,1005.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2016,09Z,26.1,15%,1004.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2016,06Z,22.4,20%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2016,03Z,9.9,52%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,24/05/2016,00Z,5.6,60%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2016,21Z,23.4,34%,1000.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2016,18Z,25.6,31%,1001.5 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,24/05/2016,15Z,27.8,26%,1001.9 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
SHAHRUD,24/05/2016,12Z,29.6,23%,1003.5 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2016,09Z,28.0,29%,1005.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2016,06Z,24.8,37%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/05/2016,03Z,20.0,49%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,24/05/2016,00Z,15.6,65%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2016,21Z,23.8,18%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2016,18Z,26.6,14%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2016,15Z,31.0,9%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,24/05/2016,12Z,33.4,6%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2016,09Z,32.8,7%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2016,06Z,29.4,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2016,03Z,20.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,24/05/2016,00Z,22.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2016,15Z,31.2,78%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,24/05/2016,12Z,32.6,86%,1001.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2016,09Z,32.6,63%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2016,06Z,31.0,13%,1003.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2016,03Z,27.8,84%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,24/05/2016,21Z,20.2,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2016,18Z,25.7,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2016,15Z,33.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,24/05/2016,12Z,34.2,8%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,24/05/2016,09Z,32.4,9%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2016,06Z,29.0,14%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2016,03Z,19.9,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,24/05/2016,00Z,14.7,23%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2016,21Z,29.3,14%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2016,15Z,36.6,9%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.2,-,Clear
TABAS,24/05/2016,12Z,38.2,9%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2016,09Z,37.5,8%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2016,06Z,33.5,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2016,03Z,26.8,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TABAS,24/05/2016,00Z,25.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2016,21Z,12.2,57%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/05/2016,18Z,20.4,21%,1001.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/05/2016,15Z,24.8,13%,1000.5 Hpa,200º (S ),28.8,3/8,2/8 CB,-,CI,-,26.4,-,"Scattered clouds, dust"
TABRIZ,24/05/2016,12Z,25.8,20%,1001.0 Hpa,170º (S ),39.6,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, dust"
TABRIZ,24/05/2016,09Z,21.0,40%,1004.6 Hpa,120º (SE),32.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/05/2016,06Z,22.6,28%,1004.4 Hpa,040º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2016,03Z,17.6,38%,1004.1 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,15.2,Cloudy
TABRIZ,24/05/2016,00Z,15.6,47%,1004.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2016,21Z,25.1,20%,997.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2016,18Z,26.6,18%,999.0 Hpa,360º (N ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TEHRAN-MEHRABAD,24/05/2016,15Z,29.5,12%,-,060º (NE),7.2,6/8,4/8 CB,AC,-,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,24/05/2016,12Z,31.8,12%,999.9 Hpa,120º (SE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2016,09Z,30.6,14%,1002.2 Hpa,120º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2016,06Z,28.4,17%,1003.7 Hpa,150º (SE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2016,03Z,24.6,27%,1004.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,24/05/2016,00Z,22.7,28%,1004.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2016,21Z,20.6,29%,1001.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2016,18Z,21.6,27%,1002.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2016,15Z,26.3,21%,1002.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
TORBAT-HEYDARIEH,24/05/2016,12Z,29.2,21%,1002.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2016,09Z,28.6,26%,1003.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2016,06Z,24.7,32%,1006.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2016,03Z,20.1,44%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,24/05/2016,00Z,14.8,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,21Z,16.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,18Z,17.4,30%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,15Z,26.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
YASOGE,24/05/2016,12Z,30.4,7%,1005.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,09Z,28.8,8%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,06Z,24.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2016,03Z,13.2,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,24/05/2016,00Z,10.4,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2016,21Z,26.7,9%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2016,18Z,29.5,9%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2016,15Z,35.1,7%,998.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
YAZD,24/05/2016,12Z,36.3,6%,998.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2016,09Z,34.2,8%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2016,06Z,29.6,14%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2016,03Z,23.6,21%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.9,Clear
YAZD,24/05/2016,00Z,24.5,18%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2016,21Z,24.8,40%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2016,18Z,28.1,27%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2016,15Z,34.0,22%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
ZABOL,24/05/2016,12Z,38.3,15%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2016,09Z,36.8,18%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2016,06Z,32.7,24%,1004.5 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
