Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2012,06Z,24.8,25%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/09/2012,03Z,14.4,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHAZVIN,27/09/2012,00Z,14.6,54%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,21Z,11.2,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,18Z,13.4,52%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,15Z,20.2,36%,1014.3 Hpa,020º (N),18.0,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,27/09/2012,12Z,27.4,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,09Z,25.2,24%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,06Z,21.0,29%,1014.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2012,03Z,10.4,54%,1015.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,27/09/2012,00Z,10.2,55%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2012,21Z,21.4,86%,1020.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/09/2012,18Z,22.0,85%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,27/09/2012,15Z,25.2,72%,1018.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GORGAN,27/09/2012,12Z,30.0,45%,1017.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2012,09Z,29.8,47%,1018.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2012,06Z,26.8,61%,1019.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2012,03Z,18.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GORGAN,27/09/2012,00Z,16.6,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,21Z,9.5,30%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,18Z,12.6,23%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,15Z,21.5,11%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.3,-,Clear
HAMEDAN,27/09/2012,12Z,27.4,5%,1012.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,09Z,25.3,10%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,06Z,18.4,20%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2012,03Z,5.9,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
HAMEDAN,27/09/2012,00Z,7.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,21Z,17.2,26%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,18Z,20.2,24%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,15Z,26.0,17%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
ILAM,27/09/2012,12Z,30.0,14%,1012.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,09Z,29.4,14%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,06Z,27.2,15%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2012,03Z,15.6,30%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
ILAM,27/09/2012,00Z,15.2,29%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2012,21Z,30.8,30%,1009.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/09/2012,18Z,32.3,30%,1010.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/09/2012,15Z,35.5,13%,1008.3 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
IRANSHAHR,27/09/2012,12Z,37.9,13%,1007.1 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2012,09Z,37.0,16%,1009.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/09/2012,06Z,33.3,21%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/09/2012,03Z,27.0,28%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,27/09/2012,00Z,27.5,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2012,21Z,29.4,88%,1011.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/09/2012,18Z,29.8,101%,1012.0 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/09/2012,15Z,30.0,89%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, mist"
JASK,27/09/2012,12Z,31.0,274%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2012,09Z,31.2,81%,1011.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2012,06Z,31.0,275%,1012.7 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/09/2012,03Z,29.2,91%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,27/09/2012,00Z,29.6,482%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2012,21Z,28.2,40%,1007.5 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/09/2012,18Z,29.2,37%,1008.2 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,27/09/2012,15Z,31.6,32%,1008.2 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,38.2,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,27/09/2012,12Z,37.0,29%,1003.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,27/09/2012,09Z,36.8,26%,1005.5 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/09/2012,06Z,33.0,34%,1007.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2012,03Z,26.2,48%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,27/09/2012,00Z,27.4,39%,1005.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,21Z,23.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,18Z,26.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,15Z,30.2,19%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
KASHAN,27/09/2012,12Z,33.2,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,09Z,30.2,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,06Z,25.2,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2012,03Z,17.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,27/09/2012,00Z,20.2,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,21Z,20.6,20%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,18Z,21.4,23%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,15Z,26.2,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,27/09/2012,12Z,28.6,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,09Z,27.2,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,06Z,23.6,19%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2012,03Z,16.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,27/09/2012,00Z,15.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2012,21Z,19.6,36%,1009.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/09/2012,18Z,20.8,34%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/09/2012,15Z,25.0,26%,1011.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,29.5,-,Cloudy
KERMAN,27/09/2012,12Z,27.4,20%,1008.4 Hpa,010º (N),21.6,7/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/09/2012,09Z,28.8,19%,1008.0 Hpa,320º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,27/09/2012,06Z,25.6,27%,1009.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2012,03Z,15.0,49%,1011.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
KERMAN,27/09/2012,00Z,16.8,42%,1008.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2012,21Z,18.2,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2012,18Z,20.4,18%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2012,15Z,26.4,11%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
KERMANSHAH,27/09/2012,12Z,29.4,7%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2012,09Z,27.6,6%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2012,06Z,19.4,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2012,03Z,9.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,27/09/2012,00Z,12.4,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2012,15Z,31.2,81%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
KHARG,27/09/2012,12Z,33.8,71%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2012,09Z,33.6,74%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2012,06Z,31.6,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2012,03Z,26.8,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,27/09/2012,21Z,21.6,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2012,18Z,25.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2012,15Z,29.8,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,27/09/2012,12Z,33.0,12%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2012,09Z,31.6,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2012,06Z,26.6,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2012,03Z,19.0,33%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KHOR,27/09/2012,00Z,20.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2012,18Z,21.0,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2012,15Z,26.2,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,27/09/2012,12Z,31.4,8%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2012,09Z,29.8,8%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2012,06Z,22.4,19%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2012,03Z,11.4,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,27/09/2012,00Z,15.0,25%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2012,21Z,19.4,63%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/09/2012,18Z,22.6,34%,1012.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/09/2012,15Z,26.6,21%,1011.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
KHOY,27/09/2012,12Z,28.4,28%,1012.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2012,09Z,25.0,40%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2012,06Z,21.2,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2012,03Z,12.4,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,27/09/2012,00Z,12.6,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2012,21Z,29.2,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2012,18Z,30.0,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2012,15Z,32.4,57%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,27/09/2012,12Z,36.6,30%,1009.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2012,09Z,37.2,31%,1010.8 Hpa,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/09/2012,06Z,34.2,56%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2012,03Z,28.8,73%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,27/09/2012,00Z,28.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2012,21Z,28.0,78%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,27/09/2012,18Z,28.0,80%,1013.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,27/09/2012,15Z,28.4,79%,-,140º (SE),14.4,1/8,1/8 CU,-,-,-,33.4,-,"Few clouds, haze"
KONARAK,27/09/2012,03Z,27.4,78%,1013.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,26.8,"Clear, haze"
MAKKO,27/09/2012,21Z,17.6,52%,1014.9 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
MAKKO,27/09/2012,18Z,19.0,36%,1014.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2012,15Z,22.6,36%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,26.0,-,Scattered clouds
MAKKO,27/09/2012,12Z,25.4,30%,1012.0 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2012,09Z,23.4,32%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2012,06Z,18.4,40%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2012,03Z,13.2,47%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,27/09/2012,00Z,14.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2012,21Z,17.2,30%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2012,18Z,19.2,26%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2012,15Z,25.4,22%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MARAGHEH,27/09/2012,12Z,28.0,18%,1010.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2012,09Z,27.4,18%,1011.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2012,06Z,23.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2012,03Z,15.8,31%,1012.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,27/09/2012,00Z,14.0,39%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,21Z,21.6,58%,1017.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,18Z,23.6,42%,1017.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,15Z,26.0,34%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,27/09/2012,12Z,28.8,26%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,09Z,27.6,27%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,06Z,24.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2012,03Z,20.0,35%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,27/09/2012,00Z,20.4,35%,1015.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2012,21Z,18.0,34%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2012,18Z,20.0,29%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2012,15Z,22.8,23%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,27/09/2012,12Z,28.1,14%,1013.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2012,09Z,27.4,19%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2012,06Z,23.8,23%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2012,03Z,16.0,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,27/09/2012,00Z,13.4,47%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,21Z,28.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,18Z,31.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,15Z,35.4,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,27/09/2012,12Z,38.0,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,09Z,37.0,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,06Z,29.6,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2012,03Z,23.6,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,27/09/2012,00Z,28.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2012,21Z,20.0,50%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2012,18Z,22.0,47%,1012.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/09/2012,15Z,26.6,33%,1009.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MEYANEH,27/09/2012,12Z,30.4,25%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2012,09Z,27.0,29%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2012,06Z,21.4,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2012,03Z,17.0,37%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,27/09/2012,00Z,18.4,35%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,21Z,16.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,18Z,19.8,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,15Z,26.2,14%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,27/09/2012,12Z,28.8,23%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,09Z,26.6,19%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,06Z,21.4,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2012,03Z,11.4,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,27/09/2012,00Z,12.6,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,21Z,17.8,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,18Z,21.8,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,15Z,26.6,18%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,27/09/2012,12Z,33.0,7%,1008.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,09Z,31.4,14%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,06Z,26.8,18%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2012,03Z,15.6,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,27/09/2012,00Z,14.2,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2012,21Z,20.0,96%,1019.3 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2012,18Z,20.8,92%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2012,15Z,23.4,89%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
NOSHAHR,27/09/2012,12Z,25.6,77%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2012,09Z,26.6,73%,1017.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2012,06Z,25.6,74%,1017.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2012,03Z,19.2,96%,1016.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
NOSHAHR,27/09/2012,00Z,19.2,97%,1014.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/09/2012,21Z,27.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2012,18Z,30.0,39%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2012,15Z,35.8,18%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
