Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/06/2008,00Z,18.2,93%,1012.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/06/2008,21Z,16.0,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2008,18Z,20.2,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2008,15Z,26.2,29%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
GHAZVIN,09/06/2008,12Z,30.0,24%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2008,09Z,27.2,26%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/06/2008,06Z,25.0,31%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/06/2008,03Z,16.2,56%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
GHAZVIN,09/06/2008,00Z,15.4,59%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2008,21Z,18.0,61%,1005.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2008,18Z,19.8,54%,1006.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2008,15Z,22.0,50%,1004.2 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
GHUCHAN,09/06/2008,12Z,26.4,41%,1001.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/06/2008,09Z,23.2,49%,1003.3 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2008,06Z,18.0,70%,1004.6 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2008,03Z,15.8,84%,1003.2 Hpa,280º (W ),28.8,8/8,8/8 ST,,,-,-,15.8,Overcast
GHUCHAN,09/06/2008,00Z,16.8,82%,1000.1 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/06/2008,21Z,16.9,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2008,18Z,20.9,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2008,15Z,24.8,29%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.7,-,"Clear, dust"
HAMEDAN,09/06/2008,12Z,29.5,22%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2008,09Z,26.0,22%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2008,06Z,21.8,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2008,03Z,14.3,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
HAMEDAN,09/06/2008,00Z,13.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2008,21Z,22.0,23%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2008,18Z,23.2,24%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2008,15Z,29.4,14%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.8,-,"Clear, dust"
ILAM,09/06/2008,12Z,31.6,10%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2008,09Z,30.0,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2008,06Z,25.4,15%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/06/2008,03Z,15.6,26%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ILAM,09/06/2008,00Z,17.0,30%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2008,21Z,34.3,17%,995.9 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2008,18Z,37.2,16%,994.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/06/2008,15Z,41.5,11%,992.9 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,CI,-,43.8,-,"Cloudy, haze"
IRANSHAHR,09/06/2008,12Z,43.2,16%,991.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2008,09Z,41.2,22%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2008,06Z,37.7,34%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2008,03Z,34.4,43%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,09/06/2008,00Z,32.5,43%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2008,21Z,30.6,85%,998.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2008,18Z,31.4,269%,997.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2008,15Z,31.8,79%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,09/06/2008,12Z,32.4,153%,997.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2008,09Z,32.4,72%,999.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2008,06Z,32.2,258%,1000.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/06/2008,03Z,30.6,81%,999.5 Hpa,030º (NE),14.4,7/8,4/8 CU,AC,-,-,-,30.2,"Cloudy, mist"
JASK,09/06/2008,00Z,30.6,98%,998.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/06/2008,21Z,32.4,46%,991.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,18Z,33.8,43%,992.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,15Z,38.0,39%,990.1 Hpa,220º (SW),57.6,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,09/06/2008,12Z,40.8,43%,989.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,09Z,38.0,51%,991.7 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,06Z,32.2,58%,994.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,03Z,30.0,96%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2008,00Z,30.4,57%,991.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2008,18Z,30.4,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2008,15Z,34.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,09/06/2008,12Z,35.4,10%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2008,09Z,32.4,16%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2008,06Z,28.0,26%,1001.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2008,03Z,24.4,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,09/06/2008,00Z,26.8,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2008,21Z,30.2,25%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2008,18Z,32.2,22%,994.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2008,15Z,36.2,14%,993.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,40.2,-,Few clouds
KASHMAR,09/06/2008,12Z,39.4,10%,992.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2008,09Z,38.0,10%,993.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2008,06Z,35.8,10%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2008,03Z,27.2,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,09/06/2008,00Z,25.4,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2008,21Z,24.6,6%,993.4 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/06/2008,18Z,30.8,5%,990.5 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/06/2008,15Z,35.0,11%,991.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,37.8,-,Cloudy
KERMAN,09/06/2008,12Z,37.0,7%,991.5 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/06/2008,09Z,35.2,9%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2008,06Z,32.4,7%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2008,03Z,19.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,09/06/2008,00Z,18.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2008,21Z,22.2,23%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2008,18Z,23.4,23%,1001.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2008,15Z,30.4,11%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,32.3,-,"Clear, dust"
KERMANSHAH,09/06/2008,12Z,32.0,7%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2008,09Z,29.4,12%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2008,06Z,23.8,22%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2008,03Z,15.3,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
KERMANSHAH,09/06/2008,00Z,18.5,28%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2008,15Z,31.6,52%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
KHARG,09/06/2008,12Z,32.4,46%,999.4 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,09/06/2008,09Z,30.8,55%,1000.7 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,09/06/2008,06Z,29.6,60%,1001.0 Hpa,330º (NW),25.2,,-,-,-,-,-,-,dust
KHARG,09/06/2008,03Z,28.4,63%,1000.1 Hpa,340º (N ),28.8,,-,-,-,-,-,28.4,dust
KHOR,09/06/2008,21Z,25.4,37%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2008,18Z,29.0,30%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2008,15Z,36.4,16%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
KHOR,09/06/2008,12Z,37.6,13%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2008,09Z,25.0,32%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2008,06Z,30.0,26%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2008,03Z,27.4,30%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.2,Clear
KHOR,09/06/2008,00Z,29.0,24%,993.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,21Z,21.2,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,18Z,24.8,24%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,15Z,32.6,8%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,12Z,33.8,8%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,09Z,32.0,14%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,06Z,26.4,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2008,03Z,19.2,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,09/06/2008,00Z,21.0,27%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,09/06/2008,21Z,16.4,58%,1007.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2008,18Z,19.6,52%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2008,15Z,26.0,42%,1001.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
KHOY,09/06/2008,12Z,26.4,35%,1001.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
KHOY,09/06/2008,09Z,25.6,37%,1003.3 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/06/2008,06Z,22.0,45%,1005.0 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2008,03Z,18.6,54%,1004.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
KHOY,09/06/2008,00Z,18.6,50%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/06/2008,21Z,28.6,79%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2008,18Z,29.2,78%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2008,15Z,31.6,70%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
KISH ISLAND,09/06/2008,12Z,33.4,61%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2008,09Z,33.2,67%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2008,06Z,31.2,73%,998.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/06/2008,03Z,28.0,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,09/06/2008,00Z,28.0,84%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2008,21Z,30.4,82%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2008,18Z,30.8,81%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2008,15Z,31.4,74%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,09/06/2008,12Z,34.6,54%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2008,09Z,35.8,53%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2008,06Z,,0%,1000.5 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,09/06/2008,03Z,,0%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.6,"Scattered clouds, haze"
KONARAK,09/06/2008,00Z,29.6,80%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2008,21Z,15.4,59%,1008.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2008,18Z,18.8,46%,1006.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/06/2008,15Z,21.8,40%,1003.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
MAKKO,09/06/2008,12Z,23.6,33%,1003.1 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2008,09Z,21.2,41%,1005.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,09/06/2008,06Z,19.2,43%,1006.2 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,09/06/2008,03Z,14.8,58%,1005.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,09/06/2008,00Z,15.0,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2008,21Z,19.4,43%,1003.0 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2008,18Z,22.8,34%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/06/2008,15Z,28.8,20%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,"Few clouds, dust"
MARAGHEH,09/06/2008,12Z,29.0,22%,1000.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/06/2008,09Z,26.6,32%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/06/2008,06Z,21.4,42%,1003.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/06/2008,03Z,17.6,50%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
MARAGHEH,09/06/2008,00Z,18.8,43%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2008,21Z,19.8,67%,1013.5 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2008,18Z,21.6,60%,1012.9 Hpa,200º (S ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2008,15Z,25.0,47%,1011.5 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,-,-,26.2,-,Cloudy
MARAVEH-TAPPEH,09/06/2008,12Z,25.6,46%,1011.1 Hpa,220º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2008,09Z,24.6,51%,1012.0 Hpa,220º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2008,06Z,22.4,57%,1012.4 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2008,03Z,19.2,74%,1012.2 Hpa,200º (S ),28.8,5/8,4/8 CU,AC,-,-,-,18.2,Cloudy
MARAVEH-TAPPEH,09/06/2008,00Z,18.6,75%,1009.7 Hpa,210º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MASHHAD,09/06/2008,21Z,21.4,50%,1006.2 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,09/06/2008,18Z,23.4,44%,1005.9 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,09/06/2008,15Z,26.4,40%,1004.5 Hpa,070º (E ),25.2,5/8,4/8 CB,-,CI,-,33.0,-,"Cloudy, dust"
MASHHAD,09/06/2008,12Z,31.2,29%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2008,09Z,32.8,24%,1001.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2008,06Z,28.8,30%,1002.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2008,03Z,22.6,52%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,09/06/2008,00Z,20.2,36%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2008,21Z,31.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2008,18Z,34.4,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2008,15Z,37.4,8%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2008,12Z,38.6,8%,996.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2008,09Z,37.2,8%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2008,06Z,33.0,16%,998.3 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/06/2008,03Z,29.0,28%,998.3 Hpa,calm.,,,-,-,-,-,-,29.0,dust
MASJED-SOLEYMAN,09/06/2008,00Z,30.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/06/2008,21Z,16.6,48%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2008,18Z,20.0,44%,1004.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2008,15Z,25.4,31%,1003.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,28.8,-,Clear
MEYANEH,09/06/2008,12Z,28.6,23%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2008,09Z,25.2,29%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2008,06Z,21.8,36%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2008,03Z,16.2,54%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,09/06/2008,00Z,16.2,54%,1004.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2008,21Z,17.6,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2008,18Z,25.0,21%,1001.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2008,15Z,28.4,27%,999.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,30.4,-,"Few clouds, haze"
MOHABAD,09/06/2008,12Z,29.4,25%,999.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,09/06/2008,09Z,26.8,28%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2008,06Z,22.6,41%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/06/2008,03Z,16.2,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
MOHABAD,09/06/2008,00Z,18.0,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,09/06/2008,21Z,31.2,16%,994.5 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/06/2008,18Z,34.8,17%,994.3 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/06/2008,15Z,38.4,10%,994.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,41.2,-,Scattered clouds
NEHBANDAN,09/06/2008,12Z,40.2,11%,994.0 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,09/06/2008,09Z,40.8,10%,994.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/06/2008,06Z,38.0,11%,995.7 Hpa,150º (SE),18.0,5/8,-,4/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,09/06/2008,03Z,27.2,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,09/06/2008,00Z,26.0,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2008,21Z,20.4,90%,1014.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2008,18Z,20.6,88%,1013.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2008,15Z,22.4,75%,1012.6 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,24.6,-,Scattered clouds
