Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,31/03/2015,00Z,6.2,80%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/03/2015,21Z,7.5,67%,1010.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2015,18Z,8.4,64%,1010.9 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2015,15Z,10.3,52%,1010.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
MOHABAD,31/03/2015,12Z,14.1,43%,1008.9 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/03/2015,09Z,13.2,45%,1009.3 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/03/2015,06Z,11.1,54%,1008.8 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,31/03/2015,03Z,6.7,56%,1008.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
MOHABAD,31/03/2015,00Z,6.8,55%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2015,21Z,16.1,69%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2015,18Z,17.3,65%,1001.1 Hpa,290º (W ),10.8,2/8,-,-,CI,10.0(6h),-,-,Few clouds
NEHBANDAN,31/03/2015,15Z,16.7,69%,1002.6 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
NEHBANDAN,31/03/2015,12Z,22.9,38%,1002.0 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
NEHBANDAN,31/03/2015,09Z,24.6,29%,1001.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,31/03/2015,06Z,20.9,35%,1005.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/03/2015,03Z,13.9,65%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
NEHBANDAN,31/03/2015,00Z,13.4,60%,1004.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/03/2015,21Z,9.4,91%,1015.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2015,18Z,9.6,92%,1015.3 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,31/03/2015,15Z,10.2,81%,1014.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
NOSHAHR,31/03/2015,12Z,11.2,89%,1013.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/03/2015,09Z,11.4,85%,1013.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/03/2015,06Z,10.6,89%,1012.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,CI,0.6(6h),-,-,Overcast
NOSHAHR,31/03/2015,03Z,9.2,97%,1009.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,31/03/2015,00Z,9.0,97%,1009.9 Hpa,calm.,,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/03/2015,21Z,19.6,48%,1012.5 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2015,18Z,20.8,45%,1012.8 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2015,15Z,24.9,24%,1011.8 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,28.7,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2015,12Z,27.3,12%,1011.9 Hpa,320º (NW),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2015,09Z,27.0,18%,1013.2 Hpa,320º (NW),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2015,06Z,22.1,60%,1013.0 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2015,03Z,19.3,75%,1010.4 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,19.3,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/03/2015,00Z,21.8,62%,1009.5 Hpa,320º (NW),14.4,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,31/03/2015,21Z,7.3,49%,1009.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2015,18Z,8.2,53%,1009.1 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2015,15Z,13.0,39%,1008.9 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
ORUMIEH,31/03/2015,12Z,15.6,32%,1006.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2015,09Z,14.4,31%,1008.2 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2015,06Z,11.6,40%,1007.6 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2015,03Z,4.4,67%,1006.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
ORUMIEH,31/03/2015,00Z,3.6,66%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/03/2015,21Z,5.4,93%,1015.9 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2015,18Z,6.1,92%,1015.9 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2015,15Z,8.4,84%,1014.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,11.9,-,Few clouds
PARS ABAD MOGHAN,31/03/2015,12Z,10.6,72%,1013.4 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2015,09Z,10.2,74%,1014.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2015,06Z,6.4,82%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,31/03/2015,03Z,4.5,91%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.2,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2015,00Z,4.7,95%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2015,21Z,9.0,94%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2015,18Z,9.0,91%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,31/03/2015,15Z,9.4,91%,1014.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, drizzle"
RAMSAR,31/03/2015,12Z,10.0,89%,1013.5 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,31/03/2015,09Z,10.6,82%,1012.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2015,06Z,10.2,84%,1012.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,9.9(24h),-,-,Overcast
RAMSAR,31/03/2015,03Z,9.2,91%,1009.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,31/03/2015,00Z,8.6,94%,1009.1 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2015,21Z,8.8,94%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/03/2015,18Z,8.8,91%,1015.8 Hpa,calm.,,7/8,2/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
RASHT,31/03/2015,15Z,8.8,91%,1015.8 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,11.2,-,"Cloudy, rain"
RASHT,31/03/2015,12Z,9.6,89%,1014.9 Hpa,010º (N),10.8,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
RASHT,31/03/2015,09Z,10.8,80%,1014.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/03/2015,06Z,10.0,89%,1013.3 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,-,-,-,-,Overcast
RASHT,31/03/2015,03Z,8.6,97%,1011.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,31/03/2015,00Z,8.0,97%,1009.9 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,31/03/2015,21Z,11.5,53%,1007.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2015,18Z,12.9,0%,1006.0 Hpa,360º (N ),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2015,15Z,14.1,56%,1004.5 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,20.7,-,Scattered clouds
SABZEVAR,31/03/2015,12Z,19.8,39%,1002.3 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,7.0(6h),-,-,"Cloudy, hail showers"
SABZEVAR,31/03/2015,09Z,18.5,51%,1003.7 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2015,06Z,15.0,65%,1005.0 Hpa,calm.,,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,31/03/2015,03Z,10.2,70%,1004.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,9.6,Cloudy
SABZEVAR,31/03/2015,00Z,9.7,63%,1002.5 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2015,21Z,14.4,73%,1012.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2015,18Z,18.2,69%,1012.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2015,15Z,23.4,46%,1011.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2015,12Z,27.0,25%,1010.8 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2015,09Z,23.2,58%,1012.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2015,06Z,18.6,78%,1012.1 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2015,03Z,13.4,88%,1009.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/03/2015,00Z,15.8,85%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2015,21Z,4.0,79%,1013.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2015,18Z,5.4,80%,1013.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2015,15Z,8.7,64%,1012.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,12.1,-,Scattered clouds
SAGHEZ,31/03/2015,12Z,11.1,54%,1010.5 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2015,09Z,9.8,60%,1012.0 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2015,06Z,8.0,67%,1011.4 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,5.0(24h),-,-,Cloudy
SAGHEZ,31/03/2015,03Z,6.4,67%,1009.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,5.0,Scattered clouds
SAGHEZ,31/03/2015,00Z,6.6,67%,1008.1 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2015,21Z,3.7,80%,1013.5 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/03/2015,18Z,6.0,71%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2015,15Z,11.5,45%,1011.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,15.2,-,Scattered clouds
SANANDAJ,31/03/2015,12Z,13.1,41%,1010.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2015,09Z,13.4,42%,1011.2 Hpa,250º (W ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2015,06Z,10.4,49%,1011.1 Hpa,330º (NW),3.6,7/8,7/8 CU,-,-,5.1(24h),-,-,Cloudy
SANANDAJ,31/03/2015,03Z,5.8,68%,1009.9 Hpa,170º (S ),3.6,4/8,4/8 CU,-,-,-,-,5.4,Scattered clouds
SANANDAJ,31/03/2015,00Z,5.4,77%,1008.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/03/2015,21Z,1.2,86%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/03/2015,18Z,3.4,81%,1011.9 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/03/2015,15Z,9.0,50%,1009.7 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,-,9.2,-,Cloudy
SARAB,31/03/2015,12Z,8.8,48%,1009.2 Hpa,300º (NW),25.2,6/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAB,31/03/2015,09Z,7.2,69%,1009.0 Hpa,280º (W ),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm, hail"
SARAB,31/03/2015,06Z,6.6,60%,1009.3 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,7.7(24h),-,-,Cloudy
SARAB,31/03/2015,03Z,3.4,69%,1007.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,3.0,Cloudy
SARAB,31/03/2015,00Z,4.4,68%,1006.4 Hpa,260º (W ),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,31/03/2015,21Z,3.0,89%,1015.8 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
SARAKHS,31/03/2015,18Z,3.5,87%,1017.5 Hpa,calm.,,8/8,6/8 CB,-,CS,1.0(6h),-,-,Overcast
SARAKHS,31/03/2015,15Z,3.9,86%,1015.9 Hpa,340º (N ),21.6,8/8,6/8 CB,-,CS,-,6.3,-,"Overcast, thunderstorm no precipitation"
SARAKHS,31/03/2015,12Z,3.9,86%,1013.1 Hpa,360º (N ),21.6,8/8,4/8 CB,-,CS,2.0(6h),-,-,"Overcast, thunderstorm, hail"
SARAKHS,31/03/2015,09Z,5.5,72%,1012.7 Hpa,300º (NW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2015,06Z,2.5,78%,1014.5 Hpa,300º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,31/03/2015,03Z,1.2,81%,1013.8 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,0.4,Scattered clouds
SARAKHS,31/03/2015,00Z,0.8,74%,1016.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/03/2015,21Z,23.3,27%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2015,18Z,24.9,20%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2015,15Z,28.8,20%,1007.5 Hpa,260º (W ),18.0,4/8,-,-,CS,-,33.0,-,Scattered clouds
SARAVAN,31/03/2015,12Z,31.7,15%,1005.9 Hpa,250º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/03/2015,09Z,31.6,15%,1007.3 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/03/2015,06Z,25.0,20%,1011.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/03/2015,03Z,15.2,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,31/03/2015,00Z,14.0,34%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2015,21Z,13.0,35%,1006.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/03/2015,18Z,13.4,28%,1005.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/03/2015,15Z,16.0,28%,1003.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SEMNAN,31/03/2015,12Z,20.6,19%,1001.2 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,31/03/2015,09Z,20.6,13%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2015,06Z,19.0,27%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
SEMNAN,31/03/2015,03Z,14.6,36%,1001.6 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,14.0,Few clouds
SEMNAN,31/03/2015,00Z,14.0,70%,1002.5 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/03/2015,21Z,3.2,55%,1010.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2015,18Z,5.5,43%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2015,15Z,9.6,30%,1008.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
SHAHRE-KORD,31/03/2015,12Z,14.3,21%,1005.7 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2015,09Z,14.1,34%,1004.7 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2015,06Z,13.3,48%,1005.6 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,1.9(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,31/03/2015,03Z,10.7,52%,1004.3 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,10.1,Scattered clouds
SHAHRE-KORD,31/03/2015,00Z,11.8,51%,1002.0 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,31/03/2015,21Z,7.4,53%,1006.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2015,18Z,11.6,30%,1005.0 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2015,15Z,12.6,31%,1003.8 Hpa,320º (NW),46.8,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
SHAHRUD,31/03/2015,12Z,16.2,35%,1001.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2015,09Z,17.8,26%,1000.9 Hpa,190º (S ),28.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2015,06Z,15.4,47%,1002.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,31/03/2015,03Z,12.0,51%,1002.0 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
SHAHRUD,31/03/2015,00Z,11.6,88%,1000.8 Hpa,calm.,,6/8,3/8 CB,AC,CC,0.5(6h),-,-,"Cloudy, lightning"
SHIRAZ,31/03/2015,21Z,14.8,39%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,31/03/2015,18Z,15.4,1%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/03/2015,15Z,18.6,43%,1007.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,22.4,-,"Cloudy, dust"
SHIRAZ,31/03/2015,12Z,21.0,33%,1007.2 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,31/03/2015,09Z,21.0,50%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,31/03/2015,06Z,17.8,62%,1010.1 Hpa,calm.,,8/8,1/8 CB,AC,-,0.2(6h),-,-,Overcast
SHIRAZ,31/03/2015,03Z,16.2,62%,1009.5 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,14.0,"Overcast, rain"
SHIRAZ,31/03/2015,00Z,15.0,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2015,15Z,26.6,63%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,31/03/2015,12Z,27.6,114%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2015,09Z,27.8,58%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2015,06Z,25.6,129%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2015,03Z,23.8,91%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,31/03/2015,21Z,15.4,58%,1006.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,31/03/2015,18Z,18.0,1008%,1004.2 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,31/03/2015,15Z,20.2,44%,1004.8 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,-,-,21.8,-,"Overcast, haze"
SIRJAN,31/03/2015,12Z,20.4,43%,1004.6 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,-,0.4(6h),-,-,"Overcast, haze"
SIRJAN,31/03/2015,09Z,16.8,67%,1008.3 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
SIRJAN,31/03/2015,06Z,20.0,45%,1007.5 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
SIRJAN,31/03/2015,03Z,15.0,57%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
SIRJAN,31/03/2015,00Z,16.6,52%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2015,21Z,19.8,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2015,18Z,22.1,16%,1004.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/03/2015,15Z,25.6,21%,1001.3 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
TABAS,31/03/2015,12Z,27.9,23%,1000.2 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABAS,31/03/2015,09Z,28.2,26%,1001.6 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,31/03/2015,06Z,22.2,41%,1004.4 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
TABAS,31/03/2015,03Z,16.8,62%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
TABAS,31/03/2015,00Z,16.1,72%,1002.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
TABRIZ,31/03/2015,21Z,5.2,79%,1011.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/03/2015,18Z,8.0,1%,1010.7 Hpa,calm.,,5/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,31/03/2015,15Z,10.4,60%,1009.9 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,13.4,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2015,12Z,12.4,43%,1009.8 Hpa,300º (NW),25.2,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2015,09Z,10.4,58%,1009.9 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2015,06Z,9.8,49%,1008.8 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
TABRIZ,31/03/2015,03Z,5.8,66%,1007.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
TABRIZ,31/03/2015,00Z,4.6,69%,1005.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,21Z,10.4,54%,1007.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,18Z,13.6,37%,1007.0 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
