Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/07/2004,03Z,20.0,31%,1006.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
TORBAT-HEYDARIEH,19/07/2004,00Z,20.2,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,21Z,20.8,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,18Z,24.2,21%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,15Z,31.2,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,09Z,29.6,10%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,06Z,24.4,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,03Z,16.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2004,00Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,21Z,26.0,18%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,18Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,15Z,33.0,12%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
YAZD,19/07/2004,12Z,34.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,09Z,32.6,12%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,06Z,29.8,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2004,03Z,22.6,22%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.2,Clear
YAZD,19/07/2004,00Z,21.2,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2004,21Z,29.0,16%,998.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2004,18Z,31.0,24%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2004,15Z,35.2,20%,996.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2004,09Z,35.8,22%,998.5 Hpa,030º (NE),111.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2004,06Z,32.6,13%,999.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2004,03Z,28.0,31%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2004,21Z,23.6,23%,5982 m(500 Hpa),360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2004,18Z,24.4,22%,999.1 Hpa,)30º (),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2004,15Z,29.0,18%,997.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
ZAHEDAN,19/07/2004,06Z,27.2,14%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2004,03Z,23.6,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2004,00Z,21.7,24%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2004,21Z,19.6,46%,1002.9 Hpa,060º (NE),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/07/2004,18Z,22.0,39%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2004,15Z,26.8,33%,1002.9 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,30.2,-,Cloudy
ZANJAN,19/07/2004,12Z,29.6,28%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/07/2004,09Z,28.6,21%,1004.4 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/07/2004,06Z,24.0,36%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/07/2004,03Z,16.6,51%,1006.9 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
ZANJAN,19/07/2004,00Z,19.0,57%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
