Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/02/2005,09Z,4.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/02/2005,06Z,2.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/02/2005,03Z,0.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/02/2005,21Z,-8.2,73%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/02/2005,18Z,-7.0,67%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2005,15Z,-6.2,62%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2005,12Z,-4.0,51%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2005,09Z,-5.0,53%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/02/2005,06Z,-8.6,60%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2005,03Z,-11.2,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2005,00Z,-8.7,80%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2005,18Z,-3.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2005,15Z,-2.6,76%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2005,12Z,0.8,55%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2005,09Z,-0.8,54%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2005,06Z,-3.0,47%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2005,03Z,-6.0,70%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2005,00Z,-3.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2005,21Z,-6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2005,15Z,-5.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2005,12Z,-4.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2005,09Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2005,06Z,-5.6,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2005,03Z,-5.4,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2005,00Z,-13.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/02/2005,21Z,-3.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2005,18Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,15Z,-1.8,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,12Z,-1.6,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,09Z,-2.0,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,06Z,-4.6,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,03Z,-5.4,85%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2005,00Z,-2.4,90%,1021.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/02/2005,21Z,0.2,58%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/02/2005,15Z,2.2,47%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2005,12Z,3.2,35%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2005,09Z,1.8,48%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2005,06Z,-1.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2005,03Z,-3.0,84%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2005,00Z,-1.2,90%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/02/2005,21Z,4.4,59%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2005,18Z,6.2,60%,-,340º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/02/2005,15Z,8.4,52%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/02/2005,12Z,12.2,37%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2005,09Z,9.8,49%,-,340º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/02/2005,06Z,5.2,49%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2005,03Z,2.0,72%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/02/2005,00Z,3.4,60%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2005,21Z,4.0,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2005,18Z,6.6,54%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2005,15Z,11.0,30%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2005,12Z,15.3,17%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2005,09Z,14.9,13%,-,230º (SW),57.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2005,06Z,11.4,21%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2005,03Z,8.4,28%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2005,00Z,8.2,48%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2005,21Z,-14.0,72%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2005,18Z,-12.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2005,15Z,-8.0,82%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2005,12Z,-4.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2005,09Z,-6.4,56%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/02/2005,06Z,-10.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/02/2005,03Z,-17.4,84%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2005,00Z,,0%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
