Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2020,21Z,0.8,67%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2020,18Z,1.6,64%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2020,15Z,6.5,43%,1013.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,8.4,-,Scattered clouds
GHUCHAN,04/02/2020,12Z,5.8,48%,1012.1 Hpa,260º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/02/2020,09Z,5.7,46%,1013.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2020,06Z,2.6,60%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2020,03Z,-7.2,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
GHUCHAN,04/02/2020,00Z,-4.6,86%,1019.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2020,21Z,6.0,79%,1011.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/02/2020,18Z,7.7,77%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2020,15Z,9.9,83%,1008.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,20.5,-,Few clouds
GORGAN,04/02/2020,12Z,19.0,26%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/02/2020,09Z,14.6,55%,1006.8 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,04/02/2020,06Z,8.5,76%,1008.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,04/02/2020,03Z,-1.5,91%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
GORGAN,04/02/2020,00Z,2.1,83%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2020,21Z,3.5,57%,1015.2 Hpa,040º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2020,18Z,3.1,63%,1016.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2020,15Z,4.1,55%,1016.5 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
HAMEDAN,04/02/2020,12Z,7.3,41%,1014.9 Hpa,250º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/02/2020,09Z,6.4,38%,1015.6 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2020,06Z,1.4,57%,1018.7 Hpa,090º (E ),3.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2020,03Z,-2.6,65%,1018.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-6.0,Few clouds
HAMEDAN,04/02/2020,00Z,-5.2,85%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2020,21Z,1.1,79%,1022.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/02/2020,18Z,3.0,75%,1022.9 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,04/02/2020,15Z,5.0,64%,1022.3 Hpa,070º (E ),3.6,3/8,1/8 CU,-,CI,-,9.8,-,Scattered clouds
ILAM,04/02/2020,12Z,9.7,48%,1020.5 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/02/2020,09Z,8.8,48%,1021.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/02/2020,06Z,2.7,70%,1024.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2020,03Z,-1.7,84%,1024.3 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
ILAM,04/02/2020,00Z,-1.6,79%,1023.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2020,21Z,10.0,51%,1017.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/02/2020,18Z,11.8,47%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/02/2020,15Z,15.7,28%,1017.7 Hpa,220º (SW),7.2,4/8,-,-,CS,-,20.3,-,Scattered clouds
IRANSHAHR,04/02/2020,12Z,19.7,19%,1016.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/02/2020,09Z,17.3,26%,1017.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/02/2020,06Z,13.8,36%,1020.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/02/2020,03Z,6.9,62%,1020.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,04/02/2020,00Z,8.6,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2020,21Z,19.6,48%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2020,18Z,20.2,51%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2020,15Z,21.2,46%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
JASK,04/02/2020,12Z,23.0,263%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2020,09Z,23.0,43%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2020,06Z,21.1,294%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2020,03Z,16.7,57%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
JASK,04/02/2020,00Z,17.4,57%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2020,21Z,10.7,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2020,18Z,14.1,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2020,15Z,16.1,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
KAHNUJ,04/02/2020,12Z,19.3,36%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2020,09Z,16.9,43%,1015.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2020,06Z,13.8,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2020,03Z,5.9,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,04/02/2020,00Z,8.4,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2020,21Z,10.2,23%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2020,18Z,6.3,34%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2020,15Z,9.5,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,04/02/2020,12Z,15.4,13%,1011.7 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/02/2020,09Z,12.2,18%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2020,06Z,6.4,42%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2020,03Z,-1.3,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHAN,04/02/2020,00Z,0.5,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2020,18Z,5.2,59%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2020,15Z,6.7,60%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,10.4,-,Scattered clouds
KASHMAR,04/02/2020,12Z,9.8,42%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2020,09Z,7.2,48%,1019.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2020,06Z,5.1,57%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2020,03Z,-0.6,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHMAR,04/02/2020,00Z,-0.1,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2020,21Z,4.7,9%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2020,18Z,7.5,5%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2020,15Z,10.2,4%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.8,-,Clear
KERMAN,04/02/2020,12Z,17.0,4%,1013.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/02/2020,09Z,11.0,5%,1016.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/02/2020,06Z,3.0,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2020,03Z,-6.6,61%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.1,Clear
KERMAN,04/02/2020,00Z,-6.0,60%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2020,21Z,4.3,65%,1019.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2020,18Z,4.9,60%,1021.1 Hpa,290º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,04/02/2020,15Z,7.2,50%,1020.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,10.0,-,Cloudy
KERMANSHAH,04/02/2020,12Z,8.4,41%,1018.9 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2020,09Z,8.4,35%,1020.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2020,06Z,1.6,76%,1023.3 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2020,03Z,-4.2,87%,1023.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-5.0,Few clouds
KERMANSHAH,04/02/2020,00Z,-1.9,86%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2020,15Z,15.2,55%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.7,-,Clear
KHARG,04/02/2020,12Z,16.4,49%,1019.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/02/2020,09Z,16.2,52%,1020.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/02/2020,06Z,15.4,59%,1021.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/02/2020,03Z,13.8,60%,1020.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,13.7,Clear
KHOR,04/02/2020,21Z,5.3,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2020,18Z,8.9,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2020,15Z,14.0,20%,1011.7 Hpa,010º (N),10.8,4/8,-,-,CI,-,19.0,-,Scattered clouds
KHOR,04/02/2020,12Z,18.0,13%,1010.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/02/2020,09Z,15.0,19%,1013.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/02/2020,06Z,8.8,31%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2020,03Z,0.6,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,04/02/2020,00Z,1.6,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2020,21Z,1.6,76%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2020,18Z,3.1,71%,1022.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2020,15Z,6.6,55%,1021.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,11.6,-,Few clouds
KHORRAM ABAD,04/02/2020,12Z,11.4,34%,1018.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2020,09Z,8.3,44%,1021.5 Hpa,250º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2020,06Z,3.6,62%,1023.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2020,03Z,-3.5,92%,1024.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-3.7,Few clouds
KHORRAM ABAD,04/02/2020,00Z,-1.6,84%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2020,21Z,3.4,69%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2020,18Z,3.4,65%,1014.0 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/02/2020,15Z,4.8,60%,1013.2 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,7.0,-,Cloudy
KHOY,04/02/2020,12Z,5.8,51%,1011.7 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/02/2020,09Z,5.4,53%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2020,06Z,1.3,67%,1015.8 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2020,03Z,-2.0,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,04/02/2020,00Z,-2.4,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2020,21Z,16.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2020,18Z,16.8,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2020,15Z,18.0,63%,1018.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,22.6,-,Few clouds
KISH ISLAND,04/02/2020,12Z,22.0,50%,1017.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2020,09Z,22.2,47%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2020,06Z,19.8,42%,1020.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2020,03Z,13.6,62%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KISH ISLAND,04/02/2020,00Z,16.2,54%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2020,06Z,21.2,40%,1018.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,04/02/2020,21Z,0.4,61%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2020,18Z,1.6,55%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/02/2020,15Z,2.6,58%,1012.7 Hpa,270º (W ),25.2,7/8,7/8 SC,-,-,-,5.2,-,Cloudy
MAKKO,04/02/2020,12Z,1.7,78%,1012.1 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2020,09Z,4.8,50%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2020,06Z,3.4,47%,1012.8 Hpa,270º (W ),61.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2020,03Z,0.0,58%,1014.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-1.6,Scattered clouds
MAKKO,04/02/2020,00Z,0.0,54%,1015.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2020,21Z,0.4,82%,1016.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2020,18Z,1.6,79%,1016.3 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2020,15Z,1.8,76%,1016.6 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
MARAGHEH,04/02/2020,12Z,3.6,67%,1015.1 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2020,09Z,7.3,50%,1015.2 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2020,06Z,2.3,56%,1018.2 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2020,03Z,-4.9,78%,1019.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.0,Clear
MARAGHEH,04/02/2020,00Z,-4.2,77%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2020,21Z,11.2,31%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2020,18Z,12.0,30%,1009.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2020,15Z,12.4,30%,1008.4 Hpa,140º (SE),14.4,3/8,-,-,CS,-,16.5,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2020,12Z,15.8,25%,1006.0 Hpa,160º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2020,09Z,14.5,27%,1007.0 Hpa,140º (SE),46.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2020,06Z,13.0,26%,1008.2 Hpa,140º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2020,03Z,9.9,33%,1008.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,04/02/2020,00Z,8.8,38%,1010.7 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2020,21Z,8.0,34%,1011.7 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2020,18Z,7.6,36%,1011.8 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2020,15Z,10.0,25%,1012.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
MASHHAD,04/02/2020,12Z,14.8,14%,1009.4 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2020,09Z,12.0,22%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2020,06Z,7.2,39%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2020,03Z,-2.2,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MASHHAD,04/02/2020,00Z,-1.0,70%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2020,21Z,7.6,77%,1019.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2020,18Z,9.4,64%,1018.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2020,15Z,12.9,45%,1018.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,04/02/2020,12Z,18.0,23%,1017.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2020,09Z,15.6,44%,1018.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2020,06Z,9.5,70%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2020,03Z,4.2,90%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.2,Clear
MASJED-SOLEYMAN,04/02/2020,00Z,5.4,80%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2020,21Z,5.0,65%,1015.7 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2020,18Z,4.6,64%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2020,15Z,5.4,60%,1014.7 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,8.6,-,Cloudy
MEYANEH,04/02/2020,12Z,8.0,52%,1014.2 Hpa,270º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2020,09Z,7.0,47%,1014.9 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2020,06Z,1.4,79%,1018.8 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,04/02/2020,03Z,-2.6,79%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
MEYANEH,04/02/2020,00Z,-5.6,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2020,21Z,2.0,66%,1018.1 Hpa,190º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2020,18Z,1.8,63%,1017.0 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2020,15Z,2.5,65%,1015.4 Hpa,150º (SE),50.4,7/8,4/8 SC,AC,-,-,3.4,-,Cloudy
MOHABAD,04/02/2020,12Z,2.1,63%,1015.7 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2020,09Z,2.4,57%,1017.0 Hpa,150º (SE),39.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2020,06Z,1.7,56%,1018.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2020,03Z,0.4,58%,1018.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,04/02/2020,00Z,0.4,54%,1018.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2020,21Z,5.1,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2020,18Z,6.0,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2020,15Z,7.7,25%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,04/02/2020,12Z,13.1,14%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2020,09Z,11.5,17%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2020,06Z,7.6,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2020,03Z,-2.2,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
NEHBANDAN,04/02/2020,00Z,-0.3,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2020,21Z,9.6,66%,1010.4 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2020,18Z,9.4,58%,1007.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2020,15Z,9.4,70%,1006.1 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
NOSHAHR,04/02/2020,12Z,13.8,50%,1004.0 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2020,09Z,12.8,50%,1004.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/02/2020,06Z,9.8,59%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2020,03Z,4.8,69%,1005.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,04/02/2020,00Z,6.4,60%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2020,21Z,9.1,62%,1020.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2020,18Z,11.2,53%,1020.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2020,15Z,15.1,36%,1020.1 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,19.3,-,Scattered clouds
