Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/10/2012,00Z,17.2,70%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2012,21Z,10.9,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2012,18Z,15.8,27%,1019.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2012,15Z,20.7,17%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
HAMEDAN,01/10/2012,12Z,25.4,16%,1016.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2012,09Z,23.7,20%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2012,06Z,17.2,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2012,03Z,5.6,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,01/10/2012,00Z,8.3,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,21Z,18.0,26%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,18Z,20.0,25%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,15Z,26.0,16%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
ILAM,01/10/2012,12Z,30.6,13%,1012.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,09Z,30.6,12%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,06Z,26.4,16%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2012,03Z,16.0,33%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
ILAM,01/10/2012,00Z,15.8,32%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2012,21Z,25.0,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2012,18Z,29.4,10%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2012,15Z,33.0,12%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,01/10/2012,12Z,36.4,10%,1008.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2012,09Z,36.0,12%,1010.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2012,06Z,33.3,13%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2012,03Z,25.5,21%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,01/10/2012,21Z,30.2,69%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2012,18Z,31.4,269%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2012,15Z,31.8,69%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,01/10/2012,12Z,33.8,140%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2012,09Z,33.4,68%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2012,06Z,33.2,391%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2012,03Z,28.2,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KAHNUJ,01/10/2012,21Z,25.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2012,18Z,29.8,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2012,15Z,33.0,18%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,01/10/2012,12Z,36.8,14%,1005.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2012,09Z,36.0,17%,1007.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2012,06Z,32.8,22%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2012,03Z,23.6,42%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
KASHAN,01/10/2012,21Z,19.2,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2012,18Z,21.4,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2012,15Z,27.0,18%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
KASHAN,01/10/2012,12Z,31.4,19%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2012,09Z,27.0,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2012,06Z,22.0,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2012,03Z,14.8,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,01/10/2012,00Z,16.4,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,21Z,18.2,20%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,18Z,23.2,11%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,15Z,24.6,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHMAR,01/10/2012,12Z,27.6,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,09Z,25.6,16%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,06Z,22.0,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2012,03Z,13.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,01/10/2012,21Z,10.4,57%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2012,18Z,16.6,26%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2012,15Z,20.8,19%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
KERMAN,01/10/2012,12Z,25.0,13%,1014.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2012,09Z,23.6,14%,1014.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2012,06Z,18.8,30%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2012,03Z,9.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMAN,01/10/2012,00Z,9.0,64%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2012,21Z,17.8,23%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2012,18Z,19.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2012,15Z,26.4,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KERMANSHAH,01/10/2012,12Z,30.6,7%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2012,09Z,30.0,11%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2012,06Z,22.6,21%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2012,03Z,12.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHARG,01/10/2012,15Z,31.4,67%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
KHARG,01/10/2012,12Z,33.6,61%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2012,09Z,33.0,64%,1012.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2012,06Z,32.0,69%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2012,03Z,27.6,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KHOR,01/10/2012,21Z,20.2,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2012,18Z,21.0,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2012,15Z,26.8,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,01/10/2012,12Z,30.2,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2012,09Z,28.8,11%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2012,06Z,25.6,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2012,03Z,15.0,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,01/10/2012,21Z,18.2,19%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2012,18Z,18.8,22%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2012,15Z,26.6,13%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,01/10/2012,12Z,32.0,10%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2012,09Z,31.2,9%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2012,06Z,24.4,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2012,03Z,11.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,01/10/2012,21Z,13.0,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2012,18Z,18.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2012,15Z,25.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,01/10/2012,12Z,29.0,27%,1017.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2012,09Z,26.2,33%,1018.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2012,06Z,20.6,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2012,03Z,9.0,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KISH ISLAND,01/10/2012,21Z,29.6,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2012,18Z,30.0,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2012,15Z,32.6,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KISH ISLAND,01/10/2012,12Z,36.0,31%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2012,09Z,37.0,29%,1010.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2012,06Z,36.0,25%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2012,03Z,28.4,79%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KONARAK,01/10/2012,18Z,28.4,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/10/2012,15Z,30.2,66%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,01/10/2012,12Z,32.6,56%,1008.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/10/2012,09Z,34.4,52%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2012,06Z,33.4,48%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/10/2012,03Z,23.2,86%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, fog"
MAKKO,01/10/2012,21Z,12.8,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2012,18Z,15.2,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2012,15Z,21.4,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MAKKO,01/10/2012,09Z,24.0,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2012,06Z,19.0,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2012,03Z,12.6,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,01/10/2012,00Z,14.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2012,21Z,20.4,20%,1017.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2012,18Z,17.6,22%,1019.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2012,15Z,23.8,19%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
MARAGHEH,01/10/2012,12Z,27.2,16%,1016.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2012,09Z,24.2,23%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2012,06Z,19.4,42%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/10/2012,03Z,14.0,42%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
MARAVEH-TAPPEH,01/10/2012,21Z,19.2,36%,1023.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2012,18Z,21.0,24%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2012,15Z,23.8,18%,1023.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,01/10/2012,12Z,27.2,16%,1021.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2012,09Z,26.0,25%,1022.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2012,06Z,23.4,27%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2012,03Z,19.4,32%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,01/10/2012,00Z,19.0,39%,1020.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,21Z,13.4,25%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,18Z,16.4,20%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,15Z,18.8,18%,1022.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,01/10/2012,12Z,26.3,12%,1019.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,09Z,25.2,16%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,06Z,20.0,25%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2012,03Z,12.4,43%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,01/10/2012,21Z,28.6,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2012,18Z,31.4,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2012,15Z,36.4,15%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,01/10/2012,12Z,39.8,12%,999.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2012,09Z,39.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2012,06Z,30.2,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2012,03Z,23.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,01/10/2012,21Z,18.8,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2012,18Z,22.0,25%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2012,15Z,26.4,17%,1018.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,01/10/2012,12Z,29.6,12%,1016.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2012,09Z,26.0,27%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2012,06Z,20.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2012,03Z,12.0,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,01/10/2012,21Z,14.6,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2012,18Z,18.2,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2012,15Z,24.4,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,01/10/2012,12Z,27.8,18%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2012,09Z,25.4,26%,1018.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2012,06Z,20.6,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2012,03Z,10.0,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,01/10/2012,21Z,13.4,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2012,18Z,18.6,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2012,15Z,23.2,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,01/10/2012,12Z,29.4,7%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2012,09Z,28.0,7%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2012,06Z,24.2,12%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2012,03Z,12.8,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,01/10/2012,21Z,19.2,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2012,18Z,20.0,93%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2012,15Z,23.0,82%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
NOSHAHR,01/10/2012,12Z,26.4,72%,1022.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2012,09Z,26.4,73%,1022.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2012,06Z,25.2,64%,1022.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2012,03Z,18.8,86%,1021.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
NOSHAHR,01/10/2012,00Z,18.8,92%,1020.3 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2012,21Z,26.4,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2012,18Z,28.8,33%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2012,15Z,36.8,16%,1011.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,41.0,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2012,12Z,40.0,18%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2012,09Z,38.0,24%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2012,06Z,31.6,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2012,03Z,24.4,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
ORUMIEH,01/10/2012,21Z,12.2,44%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2012,18Z,13.2,44%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2012,15Z,18.4,37%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,01/10/2012,12Z,27.6,22%,1017.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2012,09Z,25.4,24%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2012,06Z,21.2,27%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2012,03Z,11.0,44%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,01/10/2012,00Z,11.4,45%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2012,21Z,16.8,81%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2012,18Z,19.8,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2012,15Z,24.4,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,01/10/2012,12Z,27.8,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2012,09Z,25.2,65%,1023.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2012,06Z,20.6,81%,1023.9 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/10/2012,03Z,18.0,95%,1022.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
PARS ABAD MOGHAN,01/10/2012,00Z,17.0,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/10/2012,21Z,22.2,80%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,01/10/2012,18Z,23.4,77%,1022.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2012,15Z,24.0,79%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
RAMSAR,01/10/2012,12Z,25.4,75%,1022.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,01/10/2012,09Z,25.4,75%,1022.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2012,06Z,25.0,71%,1022.7 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,01/10/2012,03Z,20.0,88%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
RAMSAR,01/10/2012,00Z,21.0,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2012,21Z,18.2,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/10/2012,18Z,20.4,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2012,15Z,23.0,82%,1023.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
RASHT,01/10/2012,12Z,25.8,71%,1022.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/10/2012,09Z,26.0,68%,1022.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/10/2012,06Z,23.0,79%,1023.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
