Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/02/2024,06Z,3.8,87%,1019.6 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MOHABAD,19/02/2024,03Z,2.4,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.5(24h),6.0,1.6,"Overcast, mist"
MOHABAD,19/02/2024,00Z,2.4,93%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
NEHBANDAN,19/02/2024,21Z,5.9,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2024,18Z,8.7,38%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/02/2024,15Z,12.7,22%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.3,2.9,Clear
NEHBANDAN,19/02/2024,12Z,15.6,19%,1012.0 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2024,09Z,15.3,20%,1012.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2024,06Z,9.9,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2024,03Z,2.9,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,14.9,2.8,Clear
NEHBANDAN,19/02/2024,00Z,6.5,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2024,21Z,6.0,90%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
NOSHAHR,19/02/2024,18Z,9.0,80%,1023.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,17.4(24h),-,-,Cloudy
NOSHAHR,19/02/2024,15Z,9.2,76%,1023.0 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,24.9(24h),11.0,6.2,Cloudy
NOSHAHR,19/02/2024,12Z,9.8,74%,1023.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,28.2(24h),-,-,Cloudy
NOSHAHR,19/02/2024,09Z,10.0,76%,1024.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,28.9(24h),-,-,Scattered clouds
NOSHAHR,19/02/2024,06Z,8.4,80%,1025.3 Hpa,320º (NW),3.6,6/8,6/8 CB,-,-,28.9(24h),-,-,Cloudy
NOSHAHR,19/02/2024,03Z,6.2,96%,1025.0 Hpa,calm.,,8/8,7/8 CB,AC,,29.5(24h),7.2,6.0,Overcast
NOSHAHR,19/02/2024,00Z,6.0,96%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/02/2024,21Z,12.9,71%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2024,18Z,16.1,61%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2024,15Z,20.5,41%,1015.4 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,23.3,9.9,Cloudy
OMIDYEH-AGHAJARI,19/02/2024,12Z,23.3,32%,1015.1 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2024,09Z,22.1,30%,1016.3 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2024,06Z,16.1,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2024,03Z,10.1,82%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.4,10.0,Clear
OMIDYEH-AGHAJARI,19/02/2024,00Z,11.0,80%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2024,21Z,1.7,91%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,19/02/2024,18Z,2.5,88%,1018.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/02/2024,15Z,4.1,79%,1017.7 Hpa,010º (N),10.8,5/8,3/8 CB,-,CI,-,7.1,1.4,Cloudy
ORUMIEH,19/02/2024,12Z,5.7,70%,1017.4 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2024,09Z,6.5,60%,1018.5 Hpa,040º (NE),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,19/02/2024,06Z,4.3,83%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
ORUMIEH,19/02/2024,03Z,1.4,95%,1019.1 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.2(24h),6.0,0.2,"Cloudy, mist"
ORUMIEH,19/02/2024,00Z,0.5,98%,1019.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,19/02/2024,21Z,2.8,89%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2024,18Z,3.4,86%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2024,15Z,2.8,77%,1022.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,7.6,0.9,Scattered clouds
PARS ABAD MOGHAN,19/02/2024,12Z,7.1,74%,1022.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2024,09Z,5.2,93%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/02/2024,06Z,2.4,95%,1025.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/02/2024,03Z,0.9,95%,1025.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.2(24h),1.9,0.7,Scattered clouds
PARS ABAD MOGHAN,19/02/2024,00Z,1.9,93%,1024.9 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
RAMSAR,19/02/2024,21Z,5.2,91%,1022.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2024,18Z,7.0,88%,1022.8 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
RAMSAR,19/02/2024,15Z,9.0,80%,1022.8 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,6.4(24h),10.0,6.4,Cloudy
RAMSAR,19/02/2024,12Z,9.8,75%,1022.9 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,7.6(24h),-,-,Cloudy
RAMSAR,19/02/2024,09Z,9.6,76%,1024.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/02/2024,06Z,8.2,86%,1025.1 Hpa,calm.,,7/8,7/8 ST,-,-,8.8(24h),-,-,"Cloudy, mist"
RAMSAR,19/02/2024,03Z,6.4,90%,1024.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,8.9(24h),7.0,5.8,Overcast
RAMSAR,19/02/2024,00Z,6.2,93%,1024.7 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
RASHT,19/02/2024,21Z,6.2,100%,1023.1 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
RASHT,19/02/2024,18Z,7.8,100%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.7(24h),-,-,Cloudy
RASHT,19/02/2024,15Z,9.2,83%,1023.3 Hpa,090º (E ),10.8,6/8,6/8 CU,AC,-,1.9(24h),11.8,5.2,Cloudy
RASHT,19/02/2024,12Z,10.4,69%,1023.6 Hpa,070º (E ),7.2,6/8,6/8 CU,AC,-,2.2(24h),-,-,Cloudy
RASHT,19/02/2024,09Z,10.6,60%,1025.3 Hpa,120º (SE),7.2,6/8,5/8 CU,AC,-,2.8(24h),-,-,Cloudy
RASHT,19/02/2024,06Z,7.8,77%,1026.3 Hpa,calm.,,3/8,1/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
RASHT,19/02/2024,03Z,5.4,100%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.8(24h),6.8,5.4,"Overcast, rain"
RASHT,19/02/2024,00Z,5.6,100%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/02/2024,21Z,2.4,55%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2024,18Z,3.8,49%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2024,15Z,5.8,40%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.9,1.2,Scattered clouds
SABZEVAR,19/02/2024,09Z,8.1,37%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2024,06Z,4.1,56%,1021.3 Hpa,180º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2024,03Z,1.2,67%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.1,1.2,Cloudy
SABZEVAR,19/02/2024,00Z,2.2,69%,1018.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2024,21Z,11.2,96%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2024,18Z,13.3,88%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2024,15Z,17.4,72%,1014.7 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,21.9,8.2,Few clouds
SAFI-ABAD DEZFUL,19/02/2024,12Z,21.0,51%,1014.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2024,09Z,20.6,59%,1015.8 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2024,06Z,15.6,86%,1017.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2024,03Z,8.8,100%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,18.0,8.8,Clear
SAFI-ABAD DEZFUL,19/02/2024,00Z,9.4,98%,1016.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2024,21Z,1.1,87%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,19/02/2024,18Z,1.6,84%,1019.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,19/02/2024,15Z,4.2,77%,1018.0 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,0.3(24h),7.0,0.2,Cloudy
SAGHEZ,19/02/2024,12Z,4.7,73%,1017.9 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
SAGHEZ,19/02/2024,09Z,5.7,67%,1018.9 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2024,06Z,2.5,84%,1020.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/02/2024,03Z,1.3,95%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.8,0.6,Few clouds
SAGHEZ,19/02/2024,00Z,1.0,95%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,19/02/2024,21Z,4.3,79%,1017.5 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SANANDAJ,19/02/2024,18Z,4.9,74%,1017.6 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,19/02/2024,15Z,6.4,63%,1016.7 Hpa,Vble.,,6/8,5/8 CU,AC,-,0.6(24h),9.9,2.1,Cloudy
SANANDAJ,19/02/2024,12Z,8.7,53%,1015.6 Hpa,300º (NW),18.0,7/8,4/8 CU,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,19/02/2024,09Z,7.6,49%,1017.3 Hpa,330º (NW),7.2,7/8,4/8 CU,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,19/02/2024,06Z,5.1,69%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,19/02/2024,03Z,3.4,76%,1018.1 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,0.6(24h),7.9,2.7,Cloudy
SANANDAJ,19/02/2024,00Z,3.0,87%,1017.5 Hpa,calm.,,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,19/02/2024,21Z,-2.0,71%,1020.6 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/02/2024,18Z,-0.2,72%,1021.6 Hpa,040º (NE),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/02/2024,15Z,2.0,67%,1020.9 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,6.7,-4.7,Scattered clouds
SARAB,19/02/2024,12Z,6.0,54%,1018.2 Hpa,200º (S ),7.2,4/8,3/8 CB,AC,-,0.3(24h),-,-,Scattered clouds
SARAB,19/02/2024,09Z,3.3,59%,1020.9 Hpa,140º (SE),3.6,5/8,3/8 CB,AC,-,3.7(24h),-,-,Cloudy
SARAB,19/02/2024,06Z,-1.0,77%,1022.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,3.7(24h),-,-,Cloudy
SARAB,19/02/2024,03Z,-3.8,85%,1022.7 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,3.8(24h),0.2,-3.9,Scattered clouds
SARAB,19/02/2024,00Z,-0.5,81%,1021.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,3.8(24h),-,-,Cloudy
SARAKHS,19/02/2024,21Z,-0.4,83%,1028.3 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
SARAKHS,19/02/2024,18Z,0.1,83%,1029.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
SARAKHS,19/02/2024,15Z,0.1,85%,1028.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,2.0(24h),0.2,-1.9,"Overcast, mist"
SARAKHS,19/02/2024,12Z,0.1,90%,1026.7 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,19/02/2024,09Z,-0.3,92%,1026.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,2.1(24h),-,-,"Overcast, mist"
SARAKHS,19/02/2024,06Z,-1.7,93%,1026.4 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,19/02/2024,03Z,-1.0,93%,1024.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,6.2(24h),-0.1,-1.1,"Overcast, mist"
SARAKHS,19/02/2024,00Z,-1.0,92%,1023.6 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
SARAVAN,19/02/2024,21Z,11.7,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2024,18Z,13.1,26%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2024,15Z,15.4,26%,1014.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,21.3,10.6,"Clear, haze"
SARAVAN,19/02/2024,12Z,21.2,22%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2024,09Z,18.8,26%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2024,06Z,15.7,37%,1013.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/02/2024,03Z,10.6,62%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.1,10.5,"Clear, dust"
SARAVAN,19/02/2024,00Z,12.0,58%,1009.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/02/2024,21Z,4.8,73%,1020.1 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2024,18Z,5.0,73%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/02/2024,15Z,7.0,62%,1019.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,9.2,3.0,Few clouds
SEMNAN,19/02/2024,12Z,8.4,57%,1018.3 Hpa,220º (SW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/02/2024,09Z,7.2,65%,1019.3 Hpa,190º (S ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/02/2024,06Z,5.0,85%,1020.0 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/02/2024,03Z,3.2,87%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,8.8,3.0,Scattered clouds
SEMNAN,19/02/2024,00Z,3.8,78%,1018.3 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/02/2024,21Z,-0.2,57%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2024,18Z,2.3,48%,1015.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2024,15Z,4.4,44%,1017.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
SHAHRE-KORD,19/02/2024,12Z,9.8,33%,1013.8 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2024,09Z,7.6,39%,1015.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2024,06Z,3.6,54%,1018.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/02/2024,03Z,-5.1,86%,1020.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,3.9,-5.9,Clear
SHAHRE-KORD,19/02/2024,00Z,-5.0,81%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2024,21Z,-0.4,67%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2024,18Z,1.0,64%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2024,15Z,3.2,59%,1021.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,7.6,-0.4,Few clouds
SHAHRUD,19/02/2024,12Z,6.4,44%,1018.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/02/2024,09Z,5.0,54%,1020.2 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2024,06Z,1.8,62%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2024,03Z,-0.6,68%,1020.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,4.8,-1.0,Few clouds
SHAHRUD,19/02/2024,00Z,-0.2,70%,1019.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2024,21Z,8.2,48%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2024,18Z,9.8,36%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2024,15Z,11.2,34%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.0,0.0,Clear
SHIRAZ,19/02/2024,12Z,17.6,18%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2024,09Z,13.4,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/02/2024,06Z,7.6,64%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2024,03Z,0.0,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-0.2,Clear
SHIRAZ,19/02/2024,00Z,5.4,63%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2024,15Z,21.6,55%,1013.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,24.6,20.4,Clear
SIRI ISLAND,19/02/2024,12Z,24.2,142%,1012.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2024,09Z,24.4,50%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2024,06Z,22.8,155%,1014.4 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/02/2024,03Z,20.4,67%,1012.7 Hpa,290º (W ),28.8,3/8,-,-,CI,-,22.0,20.4,"Scattered clouds, haze"
SIRJAN,19/02/2024,21Z,7.3,23%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2024,18Z,10.4,17%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2024,15Z,12.2,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-3.4,Clear
SIRJAN,19/02/2024,12Z,16.0,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2024,09Z,12.7,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2024,06Z,7.3,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2024,03Z,-3.3,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-3.4,Clear
SIRJAN,19/02/2024,00Z,-1.9,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2024,21Z,7.2,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2024,18Z,9.8,33%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2024,15Z,12.2,28%,1017.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,15.9,6.0,Few clouds
TABAS,19/02/2024,12Z,15.3,23%,1016.5 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/02/2024,09Z,14.1,26%,1017.7 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/02/2024,06Z,9.7,38%,1018.8 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/02/2024,03Z,6.5,48%,1017.7 Hpa,220º (SW),3.6,5/8,3/8 SC,AC,-,-,13.4,5.7,Cloudy
TABAS,19/02/2024,00Z,6.4,48%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2024,21Z,0.6,95%,1020.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,19/02/2024,18Z,2.6,86%,1020.3 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,19/02/2024,15Z,4.6,69%,1019.4 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,0.1(24h),6.5,0.0,Cloudy
TABRIZ,19/02/2024,12Z,5.2,70%,1019.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,19/02/2024,09Z,5.6,60%,1019.9 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
TABRIZ,19/02/2024,06Z,3.8,69%,1020.9 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,3.7(24h),-,-,Cloudy
TABRIZ,19/02/2024,03Z,2.0,73%,1021.2 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,3.9(24h),4.0,0.4,Cloudy
TABRIZ,19/02/2024,00Z,0.7,82%,1021.1 Hpa,030º (NE),7.2,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2024,21Z,4.9,59%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2024,18Z,6.8,51%,1018.6 Hpa,190º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2024,15Z,8.7,38%,1017.5 Hpa,020º (N),7.2,4/8,4/8 CB,AC,-,-,10.2,2.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/02/2024,12Z,9.0,42%,1016.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2024,09Z,7.8,51%,1017.9 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2024,06Z,5.6,60%,1019.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2024,03Z,2.8,72%,1018.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,9.1,2.8,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2024,00Z,4.2,63%,1015.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2024,21Z,-2.7,88%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2024,18Z,0.2,63%,1020.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
