Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/04/2008,03Z,16.6,79%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
NOSHAHR,29/04/2008,00Z,16.8,81%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2008,21Z,29.4,18%,1004.6 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2008,18Z,31.2,16%,1004.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,29/04/2008,15Z,36.4,11%,1002.5 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,39.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2008,12Z,39.0,4%,1002.4 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2008,09Z,29.4,18%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2008,06Z,32.4,20%,1004.4 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2008,03Z,25.0,32%,1003.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,24.6,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2008,00Z,26.2,28%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2008,21Z,12.4,59%,1004.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2008,18Z,17.2,45%,1003.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2008,15Z,22.6,26%,1002.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
ORUMIEH,29/04/2008,12Z,25.0,23%,1001.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/04/2008,09Z,25.0,24%,1002.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/04/2008,06Z,19.2,43%,1005.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/04/2008,03Z,10.2,53%,1005.7 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
ORUMIEH,29/04/2008,00Z,13.4,45%,1004.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2008,21Z,16.0,71%,1008.6 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2008,18Z,18.2,65%,1007.8 Hpa,090º (E ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2008,15Z,21.4,52%,1006.2 Hpa,090º (E ),28.8,8/8,5/8 CB,-,CS,-,26.6,-,Overcast
PARS ABAD MOGHAN,29/04/2008,12Z,26.4,38%,1006.5 Hpa,100º (E ),36.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2008,09Z,24.0,56%,1008.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2008,06Z,18.2,73%,1009.7 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2008,03Z,12.8,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,29/04/2008,00Z,13.8,86%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2008,21Z,15.0,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2008,18Z,15.8,74%,1007.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/04/2008,15Z,18.4,67%,1007.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,22.0,-,Cloudy
RAMSAR,29/04/2008,12Z,19.6,68%,1007.9 Hpa,060º (NE),7.2,8/8,2/8 CU,-,CI,-,-,-,Overcast
RAMSAR,29/04/2008,09Z,20.2,69%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/04/2008,06Z,22.0,53%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2008,03Z,16.2,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,29/04/2008,00Z,15.4,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2008,21Z,16.4,83%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,29/04/2008,18Z,17.2,77%,1009.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/04/2008,15Z,18.2,62%,1008.5 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
RASHT,29/04/2008,12Z,21.8,54%,1008.6 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,29/04/2008,09Z,23.4,49%,1009.6 Hpa,060º (NE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
RASHT,29/04/2008,06Z,21.6,57%,1011.0 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,29/04/2008,03Z,16.0,95%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,"Cloudy, mist"
RASHT,29/04/2008,00Z,15.8,95%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/04/2008,21Z,22.8,16%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2008,18Z,21.6,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2008,15Z,31.6,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,29/04/2008,12Z,33.6,6%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2008,09Z,33.2,9%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2008,06Z,27.6,15%,1006.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2008,03Z,16.6,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,29/04/2008,00Z,20.0,29%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2008,21Z,28.0,45%,1005.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,29/04/2008,18Z,30.0,41%,1004.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,29/04/2008,15Z,34.0,46%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,39.4,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/04/2008,12Z,38.2,16%,1002.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/04/2008,09Z,37.0,17%,1003.4 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/04/2008,06Z,29.0,38%,1004.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/04/2008,03Z,22.6,74%,1001.8 Hpa,calm.,,6/8,-,-,CI,-,-,22.2,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/04/2008,00Z,23.6,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2008,21Z,14.4,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2008,18Z,15.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2008,15Z,23.0,15%,1003.4 Hpa,230º (SW),36.0,2/8,1/8 CU,-,CI,-,26.8,-,Few clouds
SAGHEZ,29/04/2008,12Z,26.2,16%,1002.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,29/04/2008,09Z,25.0,23%,1003.2 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/04/2008,06Z,16.0,45%,1006.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/04/2008,03Z,8.4,63%,1007.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,6.4,Cloudy
SAGHEZ,29/04/2008,00Z,6.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2008,21Z,13.4,55%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,29/04/2008,18Z,18.2,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,29/04/2008,15Z,24.2,21%,1002.9 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,28.6,-,"Scattered clouds, dust"
SANANDAJ,29/04/2008,12Z,24.4,28%,1002.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/04/2008,09Z,25.4,24%,1002.5 Hpa,130º (SE),3.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,29/04/2008,06Z,17.2,43%,1005.2 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/04/2008,03Z,10.6,65%,1005.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,10.3,"Cloudy, dust"
SANANDAJ,29/04/2008,00Z,11.4,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2008,21Z,10.8,68%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/04/2008,18Z,13.4,65%,1005.0 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,29/04/2008,15Z,15.4,62%,1008.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,25.6,-,"Cloudy, rain showers"
SARAB,29/04/2008,12Z,25.0,14%,1003.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,29/04/2008,09Z,23.8,16%,1005.4 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/04/2008,06Z,19.0,34%,1006.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/04/2008,03Z,5.6,64%,1008.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,4.6,Cloudy
SARAB,29/04/2008,00Z,7.4,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,21Z,23.4,37%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,18Z,27.0,27%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,15Z,33.2,14%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,29/04/2008,12Z,38.6,8%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,09Z,38.0,8%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,06Z,33.0,21%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2008,03Z,21.4,64%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,29/04/2008,00Z,18.6,49%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2008,21Z,21.7,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2008,18Z,25.7,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2008,15Z,30.8,10%,1003.9 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,CI,-,35.0,-,Cloudy
SARAVAN,29/04/2008,12Z,32.6,7%,1002.7 Hpa,050º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,29/04/2008,09Z,34.4,6%,1003.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2008,06Z,32.4,7%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2008,03Z,20.2,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,29/04/2008,00Z,16.8,19%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2008,21Z,22.6,13%,1001.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2008,18Z,26.0,19%,1000.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2008,15Z,29.6,11%,1000.1 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,34.0,-,Cloudy
SEMNAN,29/04/2008,12Z,33.2,8%,999.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2008,09Z,32.4,6%,1001.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/04/2008,06Z,30.6,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2008,03Z,22.4,16%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,29/04/2008,00Z,19.0,21%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2008,21Z,13.4,37%,1003.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2008,18Z,14.8,34%,1006.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2008,15Z,19.0,23%,1007.9 Hpa,240º (SW),25.2,8/8,3/8 SC,-,CI,-,25.2,-,Overcast
SHAHRE-KORD,29/04/2008,12Z,23.4,16%,1005.3 Hpa,230º (SW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2008,09Z,25.2,16%,1004.5 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2008,06Z,17.2,31%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2008,03Z,5.4,70%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SHAHRE-KORD,29/04/2008,00Z,5.4,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2008,21Z,23.2,30%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2008,18Z,24.4,22%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2008,15Z,27.4,19%,1001.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,32.0,-,Scattered clouds
SHAHRUD,29/04/2008,12Z,30.8,10%,1001.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2008,09Z,30.4,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2008,06Z,27.2,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2008,03Z,20.6,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,29/04/2008,00Z,17.2,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2008,21Z,22.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2008,18Z,24.6,18%,1001.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/04/2008,15Z,28.4,14%,1001.9 Hpa,280º (W ),21.6,7/8,-,-,CI,-,32.8,-,Cloudy
SHIRAZ,29/04/2008,12Z,32.8,10%,998.9 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2008,09Z,30.6,11%,1000.6 Hpa,060º (NE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2008,06Z,25.6,24%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2008,03Z,12.4,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,29/04/2008,00Z,16.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2008,12Z,29.4,180%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2008,09Z,28.6,77%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2008,06Z,27.6,199%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/04/2008,03Z,25.2,90%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,29/04/2008,21Z,20.4,8%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2008,18Z,18.4,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2008,15Z,27.4,6%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SIRJAN,29/04/2008,12Z,29.0,5%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/04/2008,09Z,27.8,5%,1000.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/04/2008,06Z,23.2,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2008,03Z,11.2,18%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,29/04/2008,00Z,14.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2008,21Z,27.4,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2008,18Z,30.4,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2008,15Z,34.5,9%,999.2 Hpa,calm.,,1/8,-,-,CI,-,37.4,-,Few clouds
TABAS,29/04/2008,09Z,35.4,8%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2008,06Z,31.0,9%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2008,03Z,22.2,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,29/04/2008,00Z,24.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2008,21Z,18.4,48%,1002.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2008,18Z,20.8,39%,1002.8 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/04/2008,15Z,25.0,17%,1001.6 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,27.6,-,"Cloudy, dust"
TABRIZ,29/04/2008,12Z,25.8,26%,1001.2 Hpa,210º (SW),7.2,7/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, dust"
TABRIZ,29/04/2008,09Z,26.4,20%,1003.1 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,29/04/2008,06Z,21.6,26%,1004.6 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,29/04/2008,03Z,14.0,42%,1005.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,13.2,"Cloudy, haze"
TABRIZ,29/04/2008,00Z,15.2,40%,1005.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/04/2008,21Z,25.7,12%,999.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2008,18Z,28.9,10%,999.4 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2008,15Z,30.2,8%,998.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,29/04/2008,12Z,30.8,8%,999.6 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2008,09Z,31.0,8%,1000.5 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2008,06Z,28.8,10%,1001.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2008,03Z,23.7,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,29/04/2008,00Z,22.1,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2008,21Z,21.0,16%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2008,18Z,22.6,15%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2008,15Z,27.4,14%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,29/04/2008,12Z,29.4,9%,1001.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2008,09Z,29.2,13%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2008,06Z,25.2,15%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2008,03Z,16.8,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,29/04/2008,00Z,16.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2008,21Z,16.4,29%,1005.7 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YASOGE,29/04/2008,18Z,17.8,25%,1007.4 Hpa,110º (E ),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
YASOGE,29/04/2008,15Z,23.8,12%,1006.9 Hpa,330º (NW),14.4,7/8,5/8 SC,-,CS,-,28.5,-,"Cloudy, haze"
YASOGE,29/04/2008,12Z,26.6,4%,1005.7 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/04/2008,09Z,26.8,9%,1004.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/04/2008,06Z,20.8,21%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/04/2008,03Z,11.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,29/04/2008,00Z,11.2,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2008,21Z,21.6,8%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2008,18Z,26.6,7%,1001.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2008,15Z,31.4,11%,1000.3 Hpa,calm.,,6/8,-,-,CI,-,34.3,-,Cloudy
YAZD,29/04/2008,09Z,32.0,9%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2008,06Z,28.2,11%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2008,03Z,19.4,16%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
YAZD,29/04/2008,00Z,17.8,16%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2008,21Z,20.6,28%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2008,18Z,25.2,19%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2008,15Z,32.2,11%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.9,-,Clear
ZABOL,29/04/2008,12Z,39.4,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2008,09Z,38.3,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2008,06Z,34.6,11%,1002.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2008,03Z,20.6,28%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
ZABOL,29/04/2008,00Z,21.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2008,21Z,17.4,13%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
