Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/07/2018,18Z,22.3,24%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2018,15Z,25.9,18%,1006.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,27/07/2018,12Z,29.8,13%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2018,09Z,28.6,16%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2018,06Z,26.6,20%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2018,03Z,18.4,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,27/07/2018,00Z,13.8,37%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2018,21Z,27.6,81%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2018,18Z,28.7,81%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2018,15Z,33.2,62%,1007.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
GORGAN,27/07/2018,12Z,36.0,57%,1007.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/07/2018,09Z,36.1,57%,1008.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,27/07/2018,06Z,32.2,69%,1008.9 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/07/2018,03Z,29.0,81%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
GORGAN,27/07/2018,00Z,28.0,85%,1007.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2018,21Z,24.0,21%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2018,18Z,27.6,16%,996.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2018,15Z,36.0,10%,995.4 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,39.0,-,Few clouds
HAMEDAN,27/07/2018,12Z,38.4,9%,995.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,27/07/2018,09Z,37.8,10%,995.7 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,27/07/2018,06Z,31.2,17%,998.0 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,27/07/2018,03Z,20.9,20%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.3,Few clouds
HAMEDAN,27/07/2018,00Z,20.2,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2018,21Z,26.5,26%,995.6 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/07/2018,18Z,29.8,20%,997.3 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/07/2018,15Z,35.4,16%,997.9 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,41.1,-,"Scattered clouds, dust"
ILAM,27/07/2018,12Z,38.7,13%,997.3 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/07/2018,09Z,40.9,13%,996.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/07/2018,06Z,36.2,15%,998.1 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,27/07/2018,03Z,26.1,21%,998.6 Hpa,120º (SE),3.6,6/8,1/8 CU,AC,-,-,-,24.7,"Cloudy, dust"
ILAM,27/07/2018,00Z,25.9,21%,997.8 Hpa,100º (E ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/07/2018,21Z,34.6,8%,992.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2018,18Z,38.0,8%,993.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2018,15Z,42.2,7%,991.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,45.7,-,Few clouds
IRANSHAHR,27/07/2018,12Z,44.5,7%,990.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/07/2018,09Z,44.0,9%,991.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2018,06Z,38.3,25%,994.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2018,03Z,33.7,30%,993.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,33.3,"Few clouds, haze"
IRANSHAHR,27/07/2018,00Z,34.6,35%,992.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,27/07/2018,21Z,35.8,53%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2018,18Z,35.5,73%,993.1 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/07/2018,15Z,36.5,63%,992.0 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,39.1,-,"Cloudy, haze"
JASK,27/07/2018,12Z,38.3,184%,992.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2018,09Z,37.9,75%,994.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2018,06Z,35.2,75%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2018,03Z,33.3,81%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
JASK,27/07/2018,00Z,33.3,84%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/07/2018,21Z,33.9,45%,990.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2018,18Z,36.2,35%,989.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2018,15Z,41.6,23%,987.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,46.3,-,Few clouds
KAHNUJ,27/07/2018,12Z,45.8,15%,986.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2018,09Z,44.7,12%,988.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2018,06Z,37.5,39%,991.0 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CC,Tr(24h),-,-,Few clouds
KAHNUJ,27/07/2018,03Z,33.2,44%,990.6 Hpa,210º (SW),21.6,4/8,2/8 SC,AC,-,-,-,32.2,Scattered clouds
KAHNUJ,27/07/2018,00Z,33.5,44%,989.8 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2018,21Z,33.6,13%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2018,18Z,36.2,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2018,15Z,40.6,7%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
KASHAN,27/07/2018,12Z,42.6,7%,996.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2018,09Z,41.6,8%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2018,06Z,38.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2018,03Z,28.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHAN,27/07/2018,00Z,29.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,21Z,24.8,16%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,18Z,29.1,10%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,15Z,34.2,8%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,27/07/2018,12Z,36.8,5%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,09Z,34.7,8%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,06Z,30.2,16%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2018,03Z,25.5,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,27/07/2018,00Z,22.5,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,21Z,25.0,11%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,18Z,26.6,10%,995.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,15Z,32.7,5%,993.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.1,-,Clear
KERMAN,27/07/2018,12Z,35.5,5%,992.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,09Z,34.6,5%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,06Z,31.9,5%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2018,03Z,24.8,11%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,22.5,Clear
KERMAN,27/07/2018,00Z,23.6,11%,995.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2018,21Z,29.1,12%,994.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/07/2018,18Z,33.2,9%,995.9 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/07/2018,15Z,37.4,8%,996.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,43.5,-,Scattered clouds
KERMANSHAH,27/07/2018,12Z,42.2,3%,994.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2018,09Z,41.3,4%,996.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/07/2018,06Z,33.1,7%,998.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/07/2018,03Z,19.2,23%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, dust"
KERMANSHAH,27/07/2018,00Z,23.7,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2018,15Z,37.7,50%,992.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHARG,27/07/2018,12Z,38.2,50%,992.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/07/2018,09Z,35.8,56%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2018,03Z,32.9,81%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,27/07/2018,21Z,29.2,29%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2018,18Z,34.0,10%,998.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2018,15Z,38.4,9%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,39.4,-,Clear
KHOR,27/07/2018,12Z,39.0,9%,997.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2018,09Z,37.6,13%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2018,06Z,34.4,20%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2018,03Z,29.8,32%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.4,Clear
KHOR,27/07/2018,00Z,30.6,32%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2018,21Z,28.3,15%,994.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2018,18Z,32.0,13%,994.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2018,15Z,38.4,9%,997.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,44.6,-,Scattered clouds
KHORRAM ABAD,27/07/2018,12Z,42.6,7%,993.6 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2018,09Z,42.6,7%,995.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2018,06Z,36.8,11%,997.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2018,03Z,27.4,22%,997.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,27.3,Scattered clouds
KHORRAM ABAD,27/07/2018,00Z,28.9,19%,996.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/07/2018,21Z,27.8,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2018,18Z,33.6,31%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2018,15Z,36.4,34%,995.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHOY,27/07/2018,12Z,38.8,26%,995.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2018,09Z,35.2,31%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2018,06Z,30.0,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2018,03Z,23.6,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOY,27/07/2018,00Z,25.4,46%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2018,21Z,32.0,81%,994.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/07/2018,18Z,33.0,81%,994.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/07/2018,15Z,35.0,68%,994.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,40.2,-,"Scattered clouds, haze"
KISH ISLAND,27/07/2018,12Z,37.6,56%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2018,09Z,40.2,40%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2018,06Z,35.8,72%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2018,03Z,32.4,86%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,27/07/2018,00Z,31.0,87%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,27/07/2018,21Z,25.6,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2018,18Z,28.8,43%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2018,15Z,33.6,33%,996.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
MAKKO,27/07/2018,12Z,34.2,33%,997.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2018,09Z,31.8,38%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2018,06Z,28.8,43%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2018,03Z,22.0,53%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,27/07/2018,00Z,24.0,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2018,21Z,30.6,29%,994.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2018,18Z,33.2,26%,994.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2018,15Z,38.6,15%,993.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,42.0,-,Cloudy
MARAGHEH,27/07/2018,12Z,40.6,13%,993.6 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2018,09Z,38.0,17%,995.3 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,27/07/2018,06Z,33.8,24%,996.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2018,03Z,29.0,28%,997.7 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,28.5,Cloudy
MARAGHEH,27/07/2018,00Z,28.8,30%,996.7 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2018,21Z,29.3,18%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2018,18Z,31.3,16%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2018,15Z,36.9,13%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,27/07/2018,12Z,39.1,16%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2018,09Z,37.5,14%,1005.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2018,06Z,33.5,28%,1006.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2018,03Z,28.2,63%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,26.0,Few clouds
MARAVEH-TAPPEH,27/07/2018,00Z,27.7,54%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,21Z,23.0,19%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,18Z,25.7,15%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,15Z,28.8,11%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,27/07/2018,12Z,33.0,7%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,09Z,32.8,9%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,06Z,28.7,13%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2018,03Z,24.6,20%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,27/07/2018,00Z,22.3,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2018,21Z,37.9,10%,992.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2018,18Z,41.0,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2018,15Z,46.0,5%,991.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,48.7,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2018,12Z,47.8,5%,992.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2018,09Z,47.6,5%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2018,06Z,44.1,7%,994.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2018,03Z,35.2,17%,994.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,33.3,Clear
MASJED-SOLEYMAN,27/07/2018,00Z,35.9,15%,993.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,27/07/2018,21Z,29.4,26%,998.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2018,18Z,32.6,25%,998.5 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/07/2018,15Z,38.4,17%,996.5 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,41.4,-,Scattered clouds
MEYANEH,27/07/2018,12Z,40.6,15%,995.7 Hpa,090º (E ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/07/2018,09Z,37.8,21%,998.0 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/07/2018,06Z,33.0,35%,999.1 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/07/2018,03Z,27.4,45%,999.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,27.4,Cloudy
MEYANEH,27/07/2018,00Z,30.0,37%,998.1 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/07/2018,21Z,30.7,17%,994.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2018,18Z,33.9,13%,995.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/07/2018,15Z,39.4,10%,994.5 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
MOHABAD,27/07/2018,12Z,42.0,8%,993.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2018,09Z,37.7,13%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2018,06Z,33.0,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2018,03Z,23.9,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,27/07/2018,00Z,26.7,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,21Z,24.9,11%,995.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,18Z,27.5,6%,995.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,15Z,31.5,2%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,27/07/2018,12Z,37.3,0%,993.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,09Z,36.8,1%,994.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,06Z,32.9,2%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2018,03Z,29.2,2%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,27/07/2018,00Z,26.4,12%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2018,21Z,28.0,86%,1006.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2018,18Z,29.2,81%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2018,15Z,31.0,76%,1006.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,32.8,-,Scattered clouds
NOSHAHR,27/07/2018,12Z,32.4,69%,1006.6 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2018,09Z,32.0,74%,1007.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2018,06Z,31.2,77%,1007.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2018,03Z,26.4,88%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
NOSHAHR,27/07/2018,00Z,26.8,87%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/07/2018,21Z,35.7,16%,993.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2018,18Z,39.6,13%,994.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/07/2018,15Z,47.5,7%,992.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,50.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2018,12Z,50.1,6%,993.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2018,09Z,46.5,10%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
