Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/01/2015,12Z,3.2,47%,1009.9 Hpa,310º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/01/2015,09Z,2.4,60%,1009.0 Hpa,050º (NE),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/01/2015,06Z,0.8,66%,1010.1 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/01/2015,03Z,-0.8,73%,1009.2 Hpa,230º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-1.8,Scattered clouds
ORUMIEH,08/01/2015,00Z,-0.9,69%,1009.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2015,21Z,-2.1,94%,1026.1 Hpa,150º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2015,18Z,-1.0,94%,1025.0 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2015,15Z,-0.4,95%,1023.2 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,3.4,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2015,12Z,0.6,92%,1019.4 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2015,09Z,3.4,69%,1016.3 Hpa,130º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2015,06Z,2.2,74%,1016.1 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2015,03Z,3.2,78%,1013.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
PARS ABAD MOGHAN,08/01/2015,00Z,3.7,81%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2015,21Z,4.2,89%,1023.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/01/2015,18Z,5.2,86%,1020.3 Hpa,310º (NW),28.8,8/8,2/8 CB,AC,-,9.0(6h),-,-,"Overcast, rain"
RAMSAR,08/01/2015,15Z,5.8,93%,1017.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
RAMSAR,08/01/2015,12Z,7.2,91%,1014.7 Hpa,320º (NW),21.6,8/8,1/8 ST,AC,CI,30.0(6h),-,-,"Overcast, rain"
RAMSAR,08/01/2015,09Z,7.8,97%,1013.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/01/2015,06Z,9.2,97%,1013.0 Hpa,020º (N),25.2,8/8,2/8 CB,AC,-,44.0(6h),-,-,"Overcast, smoke"
RAMSAR,08/01/2015,03Z,11.4,97%,1011.3 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,08/01/2015,00Z,12.8,95%,1009.6 Hpa,030º (NE),21.6,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2015,21Z,2.4,96%,1026.2 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/01/2015,18Z,3.0,100%,1023.3 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,-,18.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2015,15Z,4.8,96%,1020.0 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,08/01/2015,12Z,5.4,96%,1017.1 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,-,17.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2015,09Z,7.0,100%,1015.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/01/2015,06Z,8.0,91%,1015.1 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,CI,0.5(6h),-,-,Overcast
RASHT,08/01/2015,03Z,9.6,81%,1013.8 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, mist"
RASHT,08/01/2015,00Z,12.0,87%,1009.7 Hpa,330º (NW),25.2,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,08/01/2015,21Z,6.7,59%,1010.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2015,18Z,12.0,47%,1005.1 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2015,15Z,15.9,27%,1004.0 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,19.9,-,Cloudy
SABZEVAR,08/01/2015,12Z,17.8,24%,1002.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2015,09Z,18.4,24%,1003.5 Hpa,280º (W ),10.8,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2015,06Z,15.1,31%,1008.1 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2015,03Z,9.2,43%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.1,Few clouds
SABZEVAR,08/01/2015,00Z,10.6,40%,1007.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/01/2015,21Z,5.2,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2015,18Z,8.0,63%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2015,15Z,10.4,57%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.6,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/01/2015,12Z,14.6,38%,1018.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/01/2015,09Z,15.0,37%,1017.6 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,08/01/2015,06Z,12.0,60%,1017.6 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/01/2015,03Z,11.0,82%,1014.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
SAFI-ABAD DEZFUL,08/01/2015,00Z,9.2,86%,1015.0 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2015,21Z,-4.1,68%,1020.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2015,18Z,-2.1,74%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,08/01/2015,15Z,-2.4,88%,1016.8 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,2.1,-,"Cloudy, snow"
SAGHEZ,08/01/2015,12Z,0.0,79%,1013.4 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,0.4(6h),2.2,-5.6,Cloudy
SAGHEZ,08/01/2015,09Z,1.5,67%,1010.8 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2015,06Z,-0.9,93%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow"
SAGHEZ,08/01/2015,03Z,-1.0,84%,1011.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
SAGHEZ,08/01/2015,00Z,-0.8,82%,1012.5 Hpa,140º (SE),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,08/01/2015,21Z,-1.4,61%,1019.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2015,18Z,-1.1,59%,1019.0 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2015,15Z,0.4,54%,1016.7 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,4.8,-,Few clouds
SANANDAJ,08/01/2015,12Z,3.0,56%,1013.3 Hpa,170º (S ),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,08/01/2015,09Z,3.2,60%,1011.3 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SANANDAJ,08/01/2015,06Z,0.6,71%,1013.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,08/01/2015,03Z,0.9,67%,1011.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,0.9,"Overcast, snow"
SANANDAJ,08/01/2015,00Z,1.3,40%,1009.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/01/2015,21Z,-6.4,72%,1019.8 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2015,18Z,-5.6,85%,1018.1 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,08/01/2015,15Z,-4.4,76%,1016.2 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,0.0,-,Cloudy
SARAB,08/01/2015,12Z,-0.4,67%,1011.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,08/01/2015,09Z,0.0,58%,1011.3 Hpa,250º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,08/01/2015,06Z,-0.2,54%,1011.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,08/01/2015,03Z,-0.6,56%,1011.1 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,08/01/2015,00Z,-1.4,61%,1010.7 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/01/2015,21Z,7.0,76%,1016.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,08/01/2015,18Z,7.4,70%,1014.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,08/01/2015,15Z,9.8,62%,1013.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,22.4,-,"Cloudy, haze"
SARAKHS,08/01/2015,12Z,14.2,48%,1009.5 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2015,09Z,15.8,43%,1009.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,08/01/2015,06Z,19.8,27%,1007.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2015,03Z,14.2,35%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,12.5,Clear
SARAKHS,08/01/2015,00Z,14.0,36%,1008.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2015,21Z,14.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2015,18Z,16.3,33%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2015,15Z,20.4,23%,1017.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,26.5,-,Few clouds
SARAVAN,08/01/2015,12Z,26.0,5%,1014.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/01/2015,09Z,24.2,10%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2015,06Z,14.5,27%,1020.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2015,03Z,4.0,42%,1020.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
SARAVAN,08/01/2015,00Z,7.8,33%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2015,21Z,2.0,46%,1013.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2015,18Z,7.2,21%,1009.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/01/2015,15Z,9.0,40%,1008.0 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
SEMNAN,08/01/2015,12Z,11.0,40%,1005.4 Hpa,280º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2015,09Z,12.6,35%,1005.5 Hpa,230º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/01/2015,06Z,11.2,44%,1007.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2015,03Z,7.6,48%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2015,00Z,8.2,47%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2015,21Z,-1.5,59%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2015,18Z,-1.4,61%,1015.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2015,15Z,1.8,57%,1012.7 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
SHAHRE-KORD,08/01/2015,12Z,3.9,58%,1008.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,08/01/2015,09Z,2.4,91%,1013.7 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, snow"
SHAHRE-KORD,08/01/2015,06Z,4.4,54%,1009.1 Hpa,240º (SW),21.6,8/8,2/8 ST,AC,CI,0.3(6h),-,-,Overcast
SHAHRE-KORD,08/01/2015,03Z,3.4,47%,1010.1 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,08/01/2015,00Z,5.3,57%,1008.6 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,08/01/2015,21Z,0.4,89%,1013.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2015,18Z,2.4,86%,1011.5 Hpa,040º (NE),10.8,7/8,3/8 ST,AC,CI,3.0(6h),-,-,Cloudy
SHAHRUD,08/01/2015,15Z,5.0,79%,1010.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,10.0,-,"Overcast, rain"
SHAHRUD,08/01/2015,12Z,7.8,52%,1006.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/01/2015,09Z,7.4,58%,1006.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2015,06Z,6.0,66%,1009.3 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2015,03Z,3.0,65%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,08/01/2015,00Z,4.6,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2015,21Z,7.2,58%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2015,18Z,10.4,46%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2015,15Z,11.8,48%,1015.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHIRAZ,08/01/2015,12Z,14.0,43%,1014.2 Hpa,230º (SW),36.0,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, nearby precipitation"
SHIRAZ,08/01/2015,09Z,15.4,35%,1014.1 Hpa,220º (SW),43.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/01/2015,06Z,11.4,40%,1017.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2015,03Z,5.4,50%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.4,Cloudy
SHIRAZ,08/01/2015,00Z,5.4,53%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2015,15Z,23.8,71%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,08/01/2015,12Z,25.2,231%,1015.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2015,09Z,25.6,57%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2015,06Z,24.2,140%,1018.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2015,03Z,21.6,68%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,08/01/2015,21Z,9.1,45%,1013.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2015,18Z,10.4,44%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2015,15Z,13.2,35%,1014.9 Hpa,210º (SW),14.4,4/8,-,-,CS,-,18.9,-,Scattered clouds
SIRJAN,08/01/2015,12Z,18.7,22%,1010.5 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/01/2015,09Z,16.8,24%,1011.9 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/01/2015,06Z,11.9,28%,1016.1 Hpa,120º (SE),18.0,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SIRJAN,08/01/2015,03Z,6.4,32%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,08/01/2015,00Z,7.6,32%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2015,21Z,11.9,34%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/01/2015,18Z,15.0,28%,1009.3 Hpa,290º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,08/01/2015,15Z,21.4,20%,1003.8 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,22.5,-,"Cloudy, dust"
TABAS,08/01/2015,12Z,22.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/01/2015,09Z,19.0,30%,1006.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/01/2015,06Z,14.2,34%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,08/01/2015,03Z,8.8,47%,1011.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
TABRIZ,08/01/2015,21Z,-4.0,85%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/01/2015,18Z,-2.4,984%,1017.6 Hpa,010º (N),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,08/01/2015,15Z,-1.2,85%,1015.1 Hpa,010º (N),25.2,6/8,5/8 CB,AC,CI,-,4.0,-,Cloudy
TABRIZ,08/01/2015,12Z,3.8,46%,1010.7 Hpa,210º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/01/2015,09Z,1.4,74%,1011.1 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, nearby precipitation"
TABRIZ,08/01/2015,06Z,1.0,66%,1012.0 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
TABRIZ,08/01/2015,03Z,0.6,64%,1011.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-1.0,Cloudy
TABRIZ,08/01/2015,00Z,1.2,64%,1011.1 Hpa,Vble.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,08/01/2015,21Z,2.4,53%,1016.3 Hpa,270º (W ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2015,18Z,3.2,52%,1014.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2015,15Z,4.1,51%,1012.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,9.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2015,12Z,7.3,75%,1008.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2015,09Z,6.4,59%,1007.7 Hpa,280º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,08/01/2015,06Z,9.2,39%,1008.1 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2015,03Z,7.2,51%,1008.0 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
TEHRAN-MEHRABAD,08/01/2015,00Z,9.2,43%,1006.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2015,21Z,8.8,47%,1005.8 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/01/2015,18Z,11.6,32%,1004.7 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/01/2015,15Z,11.0,34%,1008.0 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,15.1,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,08/01/2015,12Z,14.5,29%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,08/01/2015,09Z,14.8,30%,1007.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2015,06Z,11.5,34%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2015,03Z,2.2,60%,1014.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,1.5,Scattered clouds
TORBAT-HEYDARIEH,08/01/2015,00Z,2.3,60%,1011.6 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,08/01/2015,21Z,2.2,74%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/01/2015,18Z,3.4,918%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
YASOGE,08/01/2015,15Z,5.8,62%,1015.5 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,9.6,-,Scattered clouds
YASOGE,08/01/2015,12Z,7.8,70%,1013.1 Hpa,240º (SW),28.8,7/8,1/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
YASOGE,08/01/2015,09Z,6.0,88%,1013.2 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,08/01/2015,06Z,9.0,53%,1015.3 Hpa,240º (SW),25.2,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
YASOGE,08/01/2015,03Z,7.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2015,00Z,7.4,57%,1015.0 Hpa,calm.,,6/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,08/01/2015,21Z,5.0,62%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/01/2015,18Z,15.8,22%,1008.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2015,15Z,17.9,23%,1008.5 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, dust"
YAZD,08/01/2015,12Z,20.5,18%,1005.8 Hpa,220º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,08/01/2015,09Z,20.3,20%,1005.2 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,08/01/2015,06Z,15.0,25%,1008.9 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,08/01/2015,03Z,11.3,30%,1009.6 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,9.0,Few clouds
YAZD,08/01/2015,00Z,9.7,29%,1009.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2015,21Z,8.8,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2015,18Z,10.7,40%,1011.7 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,08/01/2015,15Z,13.3,38%,1012.5 Hpa,330º (NW),10.8,6/8,-,-,CS,-,23.2,-,"Cloudy, haze"
ZABOL,08/01/2015,12Z,22.0,19%,1010.3 Hpa,090º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
ZABOL,08/01/2015,09Z,21.7,22%,1012.0 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,08/01/2015,06Z,12.8,32%,1016.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/01/2015,03Z,2.9,53%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,2.7,Cloudy
ZABOL,08/01/2015,00Z,4.4,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2015,21Z,17.4,20%,1007.0 Hpa,220º (SW),32.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
