Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/10/2010,09Z,27.6,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2010,06Z,20.0,74%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2010,03Z,12.8,95%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,16/10/2010,00Z,13.6,95%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2010,21Z,21.0,87%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2010,18Z,21.2,90%,1013.3 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2010,15Z,23.0,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
RAMSAR,16/10/2010,12Z,25.4,76%,1009.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2010,09Z,24.0,76%,1010.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/10/2010,06Z,23.6,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2010,03Z,18.6,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,16/10/2010,00Z,18.4,86%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2010,21Z,19.6,98%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/10/2010,18Z,20.6,96%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/10/2010,15Z,21.4,96%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,"Few clouds, mist"
RASHT,16/10/2010,12Z,24.6,81%,1010.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/10/2010,09Z,25.6,77%,1011.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,16/10/2010,06Z,21.8,88%,1011.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,16/10/2010,03Z,18.8,96%,1010.9 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,16.8,"Cloudy, mist"
RASHT,16/10/2010,00Z,18.6,98%,1009.6 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
SABZEVAR,16/10/2010,21Z,19.0,27%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2010,18Z,20.0,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2010,15Z,22.2,23%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
SABZEVAR,16/10/2010,12Z,30.4,11%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2010,09Z,29.8,12%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2010,06Z,24.8,16%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2010,03Z,16.8,25%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,16/10/2010,00Z,16.8,24%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,21Z,23.0,56%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,18Z,24.8,59%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,15Z,31.0,36%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,12Z,35.4,29%,1009.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,09Z,33.2,28%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,06Z,27.6,36%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2010,03Z,19.2,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,16/10/2010,00Z,20.8,66%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2010,21Z,10.8,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2010,18Z,14.0,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2010,15Z,22.0,27%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SAGHEZ,16/10/2010,12Z,25.4,25%,1011.4 Hpa,230º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2010,09Z,25.6,30%,1011.5 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2010,06Z,17.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2010,03Z,7.6,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,16/10/2010,00Z,9.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2010,21Z,11.8,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2010,18Z,17.2,41%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2010,15Z,23.5,23%,1014.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.0,-,Clear
SANANDAJ,16/10/2010,12Z,29.2,13%,1011.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2010,09Z,25.7,25%,1013.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2010,06Z,17.0,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2010,03Z,7.2,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,16/10/2010,00Z,9.4,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2010,21Z,10.0,56%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2010,18Z,14.2,42%,1014.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/10/2010,15Z,20.2,29%,1014.4 Hpa,260º (W ),18.0,6/8,3/8 CB,-,CI,-,24.0,-,Cloudy
SARAB,16/10/2010,12Z,22.4,30%,1011.6 Hpa,320º (NW),7.2,6/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,16/10/2010,09Z,21.6,35%,1013.1 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,16/10/2010,06Z,17.8,43%,1015.3 Hpa,260º (W ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,16/10/2010,03Z,7.4,74%,1015.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SARAB,16/10/2010,00Z,10.6,65%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,21Z,19.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,18Z,21.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,15Z,27.0,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,16/10/2010,12Z,35.6,17%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,09Z,31.4,30%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,06Z,28.0,32%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2010,03Z,18.2,47%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,16/10/2010,00Z,17.2,50%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,21Z,25.2,19%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,18Z,25.6,17%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,15Z,28.6,15%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,16/10/2010,12Z,33.1,13%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,09Z,32.9,14%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,06Z,30.0,19%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2010,03Z,16.4,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,16/10/2010,00Z,17.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2010,21Z,20.4,37%,1011.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2010,18Z,22.0,29%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2010,15Z,24.6,28%,1011.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
SEMNAN,16/10/2010,12Z,29.8,19%,1009.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/10/2010,09Z,28.8,20%,1010.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/10/2010,06Z,25.4,23%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2010,03Z,15.4,46%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,16/10/2010,00Z,17.2,34%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,21Z,11.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,18Z,14.6,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,15Z,16.6,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,16/10/2010,12Z,25.2,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,09Z,23.8,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,06Z,15.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2010,03Z,3.2,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,16/10/2010,00Z,5.2,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,21Z,17.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,18Z,19.8,31%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,15Z,23.0,26%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,16/10/2010,12Z,27.6,18%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,09Z,25.8,18%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,06Z,22.2,22%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2010,03Z,14.4,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,16/10/2010,00Z,14.6,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,21Z,16.4,42%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,18Z,20.6,31%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,15Z,24.0,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,16/10/2010,12Z,29.0,18%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,09Z,28.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,06Z,21.8,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2010,03Z,11.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,16/10/2010,00Z,12.8,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2010,15Z,31.2,60%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,16/10/2010,12Z,32.6,150%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2010,09Z,32.4,62%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2010,06Z,32.0,155%,1012.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,16/10/2010,03Z,30.8,66%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,16/10/2010,21Z,16.8,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2010,18Z,21.2,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2010,15Z,25.2,29%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SIRJAN,16/10/2010,12Z,29.2,22%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2010,09Z,26.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2010,06Z,22.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2010,03Z,12.4,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,16/10/2010,00Z,15.2,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,21Z,23.4,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,18Z,28.1,17%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,15Z,30.4,16%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
TABAS,16/10/2010,12Z,34.6,12%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,09Z,33.0,10%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,06Z,25.9,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2010,03Z,18.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,16/10/2010,00Z,20.2,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2010,21Z,,0%,1012.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/10/2010,18Z,17.8,36%,1013.0 Hpa,330º (NW),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,16/10/2010,15Z,23.6,27%,1011.8 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
TABRIZ,16/10/2010,12Z,26.6,23%,990.4 Hpa,260º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2010,09Z,24.0,32%,1011.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2010,06Z,18.8,51%,1014.1 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/10/2010,03Z,13.4,63%,1015.0 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,12.8,Cloudy
TABRIZ,16/10/2010,00Z,15.6,60%,1010.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2010,21Z,20.8,36%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2010,18Z,23.4,26%,1010.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2010,15Z,26.6,19%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,16/10/2010,12Z,29.0,15%,1008.2 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2010,09Z,28.2,18%,1009.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2010,06Z,25.0,21%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2010,03Z,17.6,43%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2010,00Z,19.8,34%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,21Z,17.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,18Z,20.8,23%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,15Z,22.0,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,16/10/2010,12Z,28.6,14%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,09Z,27.8,14%,1009.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,06Z,23.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2010,03Z,12.0,33%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,16/10/2010,00Z,10.4,35%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2010,21Z,14.2,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2010,18Z,16.8,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2010,15Z,20.4,42%,1015.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.8,-,Clear
YASOGE,16/10/2010,12Z,28.8,32%,1009.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2010,09Z,25.6,32%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2010,06Z,19.2,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2010,03Z,8.0,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,16/10/2010,00Z,10.0,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2010,21Z,20.6,23%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2010,18Z,23.3,16%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2010,15Z,26.8,15%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
YAZD,16/10/2010,12Z,31.6,13%,1009.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2010,09Z,29.8,15%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2010,06Z,25.0,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2010,03Z,16.0,29%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,16/10/2010,00Z,17.8,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,21Z,23.3,23%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,18Z,25.4,26%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,15Z,31.4,21%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.7,-,Clear
ZABOL,16/10/2010,12Z,38.6,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,09Z,35.8,16%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,06Z,29.3,13%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2010,03Z,19.2,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZABOL,16/10/2010,00Z,19.6,33%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,21Z,16.1,26%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,18Z,18.5,22%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,15Z,26.0,17%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,16/10/2010,12Z,30.1,13%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,09Z,31.4,13%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,06Z,27.4,20%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2010,03Z,16.5,30%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,16/10/2010,00Z,15.0,33%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2010,21Z,12.0,55%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/10/2010,18Z,13.4,65%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2010,15Z,18.4,50%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
ZANJAN,16/10/2010,12Z,26.0,21%,1012.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2010,09Z,24.0,31%,1013.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/10/2010,06Z,19.6,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2010,03Z,8.2,79%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,16/10/2010,00Z,8.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
