Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/12/2010,18Z,-5.4,67%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2010,15Z,-2.6,38%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,25/12/2010,12Z,10.4,21%,1020.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/12/2010,09Z,8.2,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2010,06Z,1.0,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2010,03Z,-11.8,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
GHUCHAN,25/12/2010,00Z,-8.8,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2010,21Z,-3.4,99%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/12/2010,18Z,-4.2,98%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/12/2010,15Z,-2.5,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
HAMEDAN,25/12/2010,12Z,-0.5,98%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/12/2010,09Z,-3.2,97%,1027.7 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,25/12/2010,06Z,-4.9,97%,1028.9 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,25/12/2010,00Z,-4.1,97%,1023.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,25/12/2010,21Z,2.0,73%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2010,18Z,2.4,77%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2010,15Z,6.0,66%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
ILAM,25/12/2010,12Z,12.2,39%,1017.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/12/2010,09Z,12.0,35%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2010,06Z,5.0,49%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2010,03Z,0.4,82%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
ILAM,25/12/2010,00Z,1.6,73%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2010,21Z,10.4,19%,1014.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2010,18Z,12.8,23%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2010,15Z,17.9,19%,1015.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,23.2,-,Few clouds
IRANSHAHR,25/12/2010,12Z,22.4,14%,1013.2 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/12/2010,09Z,22.1,12%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2010,06Z,17.9,12%,1017.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2010,03Z,7.0,23%,1018.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,25/12/2010,00Z,9.2,20%,1015.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/12/2010,21Z,18.6,67%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2010,18Z,19.2,555%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,0.3(6h),-,-,"Clear, haze"
JASK,25/12/2010,15Z,21.0,63%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
JASK,25/12/2010,12Z,23.0,264%,1012.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,25/12/2010,09Z,23.2,57%,1013.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,25/12/2010,06Z,23.4,258%,1015.7 Hpa,070º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,25/12/2010,03Z,21.6,62%,1014.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
JASK,25/12/2010,00Z,18.6,577%,1013.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,25/12/2010,21Z,10.0,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2010,18Z,12.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2010,15Z,15.6,32%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,25/12/2010,12Z,21.0,19%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2010,09Z,19.2,20%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2010,06Z,12.2,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2010,00Z,8.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2010,21Z,1.6,48%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/12/2010,18Z,4.0,45%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/12/2010,15Z,6.8,36%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KASHAN,25/12/2010,12Z,12.0,18%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/12/2010,09Z,11.2,15%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2010,06Z,5.4,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2010,03Z,0.2,51%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,25/12/2010,00Z,-0.6,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,21Z,1.6,74%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,18Z,1.2,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,15Z,2.6,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,25/12/2010,12Z,10.0,14%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,09Z,9.0,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,06Z,5.4,19%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2010,03Z,-2.6,25%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,25/12/2010,00Z,-1.0,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2010,21Z,-1.8,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2010,18Z,4.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2010,15Z,7.8,39%,1019.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
KERMAN,25/12/2010,12Z,12.0,32%,1015.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/12/2010,09Z,10.4,27%,1016.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/12/2010,06Z,4.4,40%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/12/2010,03Z,-4.2,62%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
KERMAN,25/12/2010,00Z,-2.4,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2010,21Z,0.2,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2010,18Z,2.0,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2010,15Z,6.5,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,25/12/2010,12Z,12.2,43%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2010,09Z,8.8,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/12/2010,06Z,2.6,89%,1023.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,25/12/2010,03Z,-2.3,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,25/12/2010,00Z,0.8,92%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2010,15Z,20.0,55%,1015.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,20.6,-,Clear
KHARG,25/12/2010,12Z,20.0,53%,1015.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2010,09Z,20.0,57%,1016.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2010,06Z,19.2,63%,1017.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/12/2010,03Z,18.4,69%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.2,Clear
KHOR,25/12/2010,21Z,1.2,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2010,18Z,1.6,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2010,15Z,5.0,19%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,25/12/2010,12Z,11.0,10%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2010,09Z,10.6,13%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2010,06Z,7.4,10%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2010,03Z,-1.0,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,25/12/2010,00Z,0.0,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,21Z,18.9,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,18Z,3.0,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,15Z,8.0,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,25/12/2010,12Z,14.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,09Z,10.8,43%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,06Z,3.4,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2010,03Z,-0.2,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,25/12/2010,00Z,-0.7,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2010,21Z,-6.6,73%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2010,18Z,-1.4,52%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2010,15Z,2.8,51%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,7.2,-,Clear
KHOY,25/12/2010,12Z,7.0,34%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2010,09Z,3.8,47%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/12/2010,06Z,-5.0,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2010,03Z,-8.0,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KHOY,25/12/2010,00Z,-6.0,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2010,21Z,22.0,49%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2010,18Z,22.8,49%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2010,15Z,23.4,43%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,25/12/2010,12Z,25.6,40%,1012.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2010,09Z,26.0,43%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2010,06Z,24.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2010,03Z,19.6,79%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,25/12/2010,00Z,20.0,79%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/12/2010,21Z,-4.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2010,18Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2010,15Z,0.2,60%,-,calm.,,0/8,-,-,-,-,7.6,-,Clear
MAKKO,25/12/2010,12Z,5.6,37%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2010,09Z,,0%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2010,06Z,-2.2,70%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2010,03Z,-5.8,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, haze"
MAKKO,25/12/2010,00Z,-3.4,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/12/2010,21Z,-3.0,76%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/12/2010,18Z,-3.0,68%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/12/2010,15Z,,0%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.6,-,"Clear, haze"
MARAGHEH,25/12/2010,12Z,7.4,43%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2010,09Z,5.0,62%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/12/2010,06Z,-1.0,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/12/2010,03Z,-4.6,81%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.4,"Clear, haze"
MARAGHEH,25/12/2010,00Z,-3.2,80%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/12/2010,21Z,4.6,31%,1023.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2010,18Z,5.2,40%,1023.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2010,15Z,6.4,35%,1024.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,11.8,-,Clear
MARAVEH-TAPPEH,25/12/2010,12Z,11.0,33%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/12/2010,09Z,10.2,37%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2010,06Z,7.4,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2010,00Z,4.8,45%,1022.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,21Z,-3.0,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,18Z,0.0,18%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,15Z,2.0,21%,1026.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,10.5,-,Clear
MASHHAD,25/12/2010,12Z,9.8,8%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,09Z,8.0,16%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,06Z,1.4,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2010,03Z,-6.4,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MASHHAD,25/12/2010,00Z,-4.4,39%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,21Z,11.6,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,18Z,13.6,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,15Z,15.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,25/12/2010,12Z,19.8,37%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,09Z,18.6,35%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,06Z,11.2,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2010,03Z,8.0,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASJED-SOLEYMAN,25/12/2010,00Z,9.4,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2010,21Z,-3.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2010,18Z,-4.0,,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2010,15Z,-2.2,85%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.8,-,Clear
MEYANEH,25/12/2010,12Z,1.4,75%,1026.2 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
MEYANEH,25/12/2010,09Z,-1.0,83%,1028.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,25/12/2010,06Z,-4.6,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MEYANEH,25/12/2010,00Z,-4.0,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/12/2010,21Z,-3.4,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2010,18Z,-0.2,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2010,15Z,3.8,50%,1024.8 Hpa,calm.,,0/8,-,-,-,60.0(24h),7.8,-5.8,Clear
MOHABAD,25/12/2010,12Z,8.0,45%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2010,09Z,6.2,48%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2010,06Z,1.4,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2010,03Z,-4.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,25/12/2010,00Z,-3.2,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2010,21Z,1.2,47%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/12/2010,18Z,3.2,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2010,15Z,6.4,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,25/12/2010,12Z,11.0,28%,1021.2 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/12/2010,09Z,11.6,20%,1021.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2010,06Z,7.2,33%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2010,03Z,0.6,41%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,0.4,Cloudy
NEHBANDAN,25/12/2010,00Z,0.8,42%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/12/2010,21Z,6.8,82%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2010,18Z,7.8,80%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2010,15Z,9.4,81%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,25/12/2010,12Z,14.8,61%,1021.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2010,09Z,14.4,55%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2010,06Z,10.2,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2010,03Z,6.0,84%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,25/12/2010,00Z,7.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,21Z,10.0,57%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,18Z,12.4,54%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,15Z,15.6,47%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,12Z,21.4,27%,1016.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,09Z,18.0,41%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,06Z,10.4,62%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2010,03Z,7.4,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,25/12/2010,00Z,8.4,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2010,21Z,-4.5,80%,1024.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2010,18Z,-4.0,85%,1026.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2010,15Z,-0.8,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, haze"
ORUMIEH,25/12/2010,12Z,7.2,47%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/12/2010,09Z,6.9,46%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/12/2010,06Z,0.3,74%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/12/2010,03Z,-5.2,83%,1026.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,25/12/2010,00Z,-2.7,81%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/12/2010,21Z,-0.2,87%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2010,18Z,0.8,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2010,15Z,4.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,25/12/2010,12Z,11.6,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2010,09Z,10.6,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2010,06Z,0.0,72%,1024.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2010,03Z,-1.4,77%,1023.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,25/12/2010,00Z,-1.2,81%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2010,21Z,8.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
