Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/05/2022,00Z,14.4,95%,1016.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/05/2022,21Z,24.8,19%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,18Z,24.5,20%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,15Z,32.6,12%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,12Z,34.2,10%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,09Z,33.8,9%,1011.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,06Z,32.0,11%,1011.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2022,03Z,27.4,14%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,09/05/2022,00Z,26.2,18%,1010.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2022,21Z,9.8,76%,1010.3 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/05/2022,18Z,9.8,76%,1010.7 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2022,15Z,14.2,54%,1009.9 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,-,19.5,-,Cloudy
ORUMIEH,09/05/2022,12Z,17.5,41%,1008.9 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2022,09Z,16.3,44%,1010.6 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2022,06Z,14.8,48%,1012.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,09/05/2022,03Z,7.6,79%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,6.3,Scattered clouds
ORUMIEH,09/05/2022,00Z,7.2,78%,1012.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2022,21Z,13.5,93%,1014.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2022,18Z,14.6,86%,1014.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2022,15Z,18.7,64%,1013.2 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,21.9,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2022,12Z,20.2,52%,1014.2 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2022,09Z,19.6,53%,1016.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2022,06Z,16.2,69%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/05/2022,03Z,12.9,96%,1016.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,12.6,"Cloudy, rain"
PARS ABAD MOGHAN,09/05/2022,00Z,12.9,96%,1016.0 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
RAMSAR,09/05/2022,21Z,14.8,97%,1014.5 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/05/2022,18Z,15.2,98%,1014.8 Hpa,200º (S ),3.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,09/05/2022,15Z,15.8,93%,1014.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,17.4,-,"Overcast, drizzle"
RAMSAR,09/05/2022,12Z,15.8,91%,1015.1 Hpa,230º (SW),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,09/05/2022,09Z,16.2,87%,1016.5 Hpa,010º (N),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2022,06Z,15.4,93%,1017.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,09/05/2022,03Z,14.2,95%,1016.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, drizzle"
RAMSAR,09/05/2022,00Z,14.0,97%,1016.0 Hpa,160º (S ),3.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,09/05/2022,21Z,14.8,95%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,09/05/2022,18Z,15.0,91%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,09/05/2022,15Z,16.4,79%,1014.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
RASHT,09/05/2022,12Z,16.8,75%,1015.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/05/2022,09Z,18.0,74%,1016.3 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2022,06Z,16.2,87%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(24h),-,-,Overcast
RASHT,09/05/2022,03Z,13.8,95%,1017.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, mist"
RASHT,09/05/2022,00Z,13.8,100%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/05/2022,21Z,14.9,69%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2022,18Z,16.3,69%,1010.4 Hpa,080º (E ),25.2,0/8,-,-,-,0.5(6h),-,-,Clear
SABZEVAR,09/05/2022,15Z,19.1,54%,1008.4 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,24.1,-,Few clouds
SABZEVAR,09/05/2022,12Z,20.7,47%,1006.5 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm, hail"
SABZEVAR,09/05/2022,09Z,23.2,39%,1006.2 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2022,06Z,22.2,41%,1006.9 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
SABZEVAR,09/05/2022,03Z,17.9,54%,1005.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,15.5,Scattered clouds
SABZEVAR,09/05/2022,00Z,17.7,59%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2022,21Z,17.4,65%,1010.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,18Z,22.4,35%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,15Z,30.4,21%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,12Z,32.4,12%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,09Z,31.2,15%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,06Z,28.5,22%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2022,03Z,16.1,65%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,09/05/2022,00Z,15.3,64%,1010.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2022,21Z,5.4,79%,1012.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2022,18Z,11.7,55%,1011.8 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2022,15Z,14.8,42%,1012.9 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,17.9,-,Scattered clouds
SAGHEZ,09/05/2022,12Z,16.8,37%,1012.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2022,09Z,16.4,37%,1013.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2022,06Z,13.5,52%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SAGHEZ,09/05/2022,03Z,3.0,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,09/05/2022,00Z,2.4,87%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2022,21Z,11.2,46%,1011.0 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2022,18Z,15.2,29%,1011.0 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,09/05/2022,15Z,18.2,21%,1011.0 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,CI,-,21.8,-,Few clouds
SANANDAJ,09/05/2022,12Z,21.4,18%,1009.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2022,09Z,19.4,22%,1010.4 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2022,06Z,14.9,34%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2022,03Z,5.3,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,09/05/2022,00Z,6.4,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2022,21Z,6.4,84%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2022,18Z,8.0,87%,1012.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,09/05/2022,15Z,11.0,66%,1011.0 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,-,14.2,-,Cloudy
SARAB,09/05/2022,12Z,14.2,48%,1010.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,09/05/2022,09Z,12.2,52%,1012.0 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,09/05/2022,06Z,10.8,64%,1013.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
SARAB,09/05/2022,03Z,5.6,94%,1013.9 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
SARAB,09/05/2022,00Z,5.4,91%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,09/05/2022,21Z,15.3,90%,1015.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2022,18Z,15.7,89%,1016.3 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,09/05/2022,15Z,16.5,85%,1015.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,20.2,-,"Overcast, rain"
SARAKHS,09/05/2022,12Z,19.6,72%,1012.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/05/2022,09Z,20.0,72%,1013.0 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/05/2022,06Z,18.9,81%,1012.5 Hpa,330º (NW),46.8,8/8,5/8 ST,AC,,6.3(24h),-,-,Overcast
SARAKHS,09/05/2022,03Z,16.6,92%,1011.8 Hpa,330º (NW),28.8,7/8,5/8 CB,-,CI,-,-,16.6,Cloudy
SARAKHS,09/05/2022,00Z,16.8,91%,1009.7 Hpa,290º (W ),36.0,6/8,5/8 CB,-,CI,6.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,09/05/2022,21Z,25.9,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2022,18Z,28.1,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2022,15Z,34.3,11%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,09/05/2022,12Z,37.3,9%,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2022,09Z,37.6,8%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2022,06Z,35.0,11%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2022,03Z,25.3,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,"Clear, haze"
SARAVAN,09/05/2022,00Z,21.9,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2022,21Z,17.6,32%,1007.5 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/05/2022,18Z,19.0,20%,1007.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/05/2022,15Z,22.6,15%,1006.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SEMNAN,09/05/2022,12Z,24.8,12%,1005.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2022,09Z,23.6,15%,1006.3 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/05/2022,06Z,20.4,32%,1008.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SEMNAN,09/05/2022,03Z,15.2,55%,1008.2 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,14.2,Cloudy
SEMNAN,09/05/2022,00Z,16.0,46%,1007.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,09/05/2022,21Z,4.2,33%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2022,18Z,11.8,17%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2022,15Z,17.2,12%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,22.0,-,Clear
SHAHRE-KORD,09/05/2022,12Z,21.6,7%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2022,09Z,18.1,10%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2022,06Z,14.3,12%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2022,03Z,3.7,40%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,09/05/2022,00Z,5.3,31%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2022,21Z,11.4,62%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2022,18Z,12.6,55%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2022,15Z,16.4,43%,1009.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,09/05/2022,12Z,19.0,34%,1008.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
SHAHRUD,09/05/2022,09Z,18.4,40%,1008.1 Hpa,070º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2022,06Z,16.2,43%,1008.8 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,0.8(24h),-,-,Cloudy
SHAHRUD,09/05/2022,03Z,11.6,64%,1009.5 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,10.2,Scattered clouds
SHAHRUD,09/05/2022,00Z,11.4,66%,1005.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2022,21Z,17.8,10%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2022,18Z,19.8,9%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2022,15Z,24.6,5%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,09/05/2022,12Z,28.6,0%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2022,09Z,26.0,4%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2022,06Z,22.2,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2022,03Z,15.4,21%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,09/05/2022,00Z,11.6,33%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/05/2022,15Z,30.0,59%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,09/05/2022,12Z,30.8,96%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2022,09Z,30.6,58%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2022,06Z,29.6,102%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2022,03Z,27.4,67%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,09/05/2022,21Z,15.6,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2022,18Z,19.2,7%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2022,15Z,27.7,7%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
SIRJAN,09/05/2022,12Z,28.9,9%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2022,09Z,26.8,7%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2022,06Z,23.3,19%,1003.3 Hpa,180º (S ),18.0,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SIRJAN,09/05/2022,03Z,13.3,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SIRJAN,09/05/2022,00Z,16.3,42%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2022,21Z,24.2,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2022,18Z,25.5,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2022,15Z,29.0,9%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.9,-,Clear
TABAS,09/05/2022,12Z,30.7,16%,1004.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2022,09Z,31.1,19%,1004.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2022,06Z,27.2,28%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TABAS,09/05/2022,03Z,22.0,42%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABAS,09/05/2022,00Z,21.7,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/05/2022,21Z,8.8,86%,1012.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,09/05/2022,18Z,12.6,60%,1011.5 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/05/2022,15Z,14.7,43%,1010.6 Hpa,290º (W ),32.4,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,09/05/2022,12Z,17.6,39%,1010.3 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/05/2022,09Z,17.5,37%,1011.4 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/05/2022,06Z,14.0,53%,1013.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,09/05/2022,03Z,9.2,70%,1014.4 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,6.4,Few clouds
TABRIZ,09/05/2022,00Z,7.8,77%,1012.8 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2022,21Z,18.0,19%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,18Z,20.3,16%,1006.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,15Z,22.5,12%,1005.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,12Z,22.9,15%,1005.9 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,09Z,21.3,17%,1007.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,06Z,18.5,28%,1008.1 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,03Z,15.2,40%,1007.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,09/05/2022,00Z,17.0,26%,1005.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2022,21Z,11.9,70%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/05/2022,18Z,15.0,60%,1007.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/05/2022,15Z,19.0,51%,1004.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,26.9,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/05/2022,12Z,26.0,21%,1000.9 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/05/2022,09Z,25.0,32%,1001.1 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/05/2022,06Z,22.5,46%,1002.1 Hpa,040º (NE),18.0,2/8,-,-,CI,0.4(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/05/2022,03Z,17.5,55%,1002.5 Hpa,070º (E ),25.2,3/8,-,1/8 AC,CI,-,-,14.3,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/05/2022,00Z,15.0,58%,1001.7 Hpa,calm.,,2/8,-,-,CI,0.3(6h),-,-,"Few clouds, haze"
YASOGE,09/05/2022,21Z,9.2,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2022,18Z,11.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2022,15Z,19.8,11%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
YASOGE,09/05/2022,12Z,22.8,6%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2022,09Z,21.0,19%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2022,06Z,13.8,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2022,03Z,6.8,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,09/05/2022,00Z,6.4,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,21Z,20.0,16%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,18Z,20.8,12%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,15Z,27.0,10%,1005.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,28.2,-,Clear
YAZD,09/05/2022,12Z,27.7,12%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,09Z,25.8,15%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,06Z,21.9,22%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2022,03Z,17.9,17%,1008.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.1,Clear
YAZD,09/05/2022,00Z,18.8,13%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2022,21Z,23.4,45%,1001.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
