Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/04/2009,03Z,2.0,76%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
ORUMIEH,20/04/2009,00Z,1.2,85%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2009,21Z,5.8,84%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2009,18Z,6.4,78%,1020.9 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2009,15Z,10.0,71%,1019.4 Hpa,090º (E ),54.0,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,20/04/2009,12Z,14.0,64%,1019.5 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2009,09Z,19.4,37%,1020.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2009,06Z,16.6,35%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2009,03Z,7.6,91%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,20/04/2009,00Z,9.4,86%,1017.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2009,21Z,12.6,90%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/04/2009,18Z,12.8,90%,1021.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,20/04/2009,15Z,14.0,79%,1022.2 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,-,16.4,-,Cloudy
RAMSAR,20/04/2009,12Z,14.8,80%,1022.1 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2009,09Z,14.4,82%,1020.8 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2009,06Z,15.0,73%,1018.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,5.6(24h),-,-,Few clouds
RAMSAR,20/04/2009,03Z,8.6,94%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,8.2,Few clouds
RAMSAR,20/04/2009,00Z,8.4,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2009,21Z,10.6,89%,1021.2 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2009,18Z,10.8,84%,1023.2 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/04/2009,15Z,11.2,85%,1024.4 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,21.6,-,"Overcast, mist"
RASHT,20/04/2009,03Z,7.8,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
RASHT,20/04/2009,00Z,7.8,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/04/2009,21Z,8.8,64%,1018.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2009,18Z,10.2,55%,1017.9 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2009,15Z,12.2,47%,1016.2 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SABZEVAR,20/04/2009,12Z,15.2,45%,1013.0 Hpa,340º (N ),43.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,20/04/2009,09Z,14.4,55%,1012.0 Hpa,340º (N ),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,20/04/2009,06Z,15.8,48%,1011.2 Hpa,240º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2009,03Z,12.4,66%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SABZEVAR,20/04/2009,00Z,13.0,53%,1008.7 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,20/04/2009,21Z,14.4,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2009,18Z,,0%,1013.8 Hpa,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2009,15Z,27.4,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,20/04/2009,12Z,29.4,38%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2009,09Z,27.0,41%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2009,06Z,20.4,51%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2009,03Z,10.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,20/04/2009,00Z,11.4,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2009,21Z,4.6,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2009,18Z,8.0,74%,1016.5 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/04/2009,15Z,13.6,35%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.8,-,Cloudy
SAGHEZ,20/04/2009,12Z,14.0,34%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2009,09Z,11.4,48%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2009,06Z,7.8,71%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
SAGHEZ,20/04/2009,03Z,-1.6,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,20/04/2009,00Z,-0.4,88%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2009,21Z,6.6,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2009,18Z,11.8,50%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/04/2009,15Z,16.6,33%,1015.7 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
SANANDAJ,20/04/2009,12Z,17.3,24%,1016.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2009,09Z,14.4,38%,1018.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2009,06Z,8.7,59%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,20/04/2009,03Z,0.0,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SANANDAJ,20/04/2009,00Z,1.2,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2009,21Z,4.8,63%,1017.2 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/04/2009,18Z,5.4,66%,1018.5 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/04/2009,15Z,11.4,27%,1018.0 Hpa,310º (NW),14.4,5/8,3/8 CU/SC,-,CI,-,13.0,-,Cloudy
SARAB,20/04/2009,12Z,12.0,30%,1018.5 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/04/2009,09Z,10.2,42%,1019.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,20/04/2009,06Z,7.0,68%,1020.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SARAB,20/04/2009,03Z,0.4,89%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SARAB,20/04/2009,00Z,0.4,58%,1020.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/04/2009,21Z,10.2,94%,1022.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
SARAKHS,20/04/2009,18Z,10.2,94%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,20/04/2009,15Z,11.8,92%,1020.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,16.0,-,"Overcast, rain"
SARAKHS,20/04/2009,12Z,12.6,115%,1016.9 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,-,1.0(6h),-,-,"Overcast, rain"
SARAKHS,20/04/2009,09Z,15.0,80%,1014.9 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/04/2009,06Z,13.0,95%,1013.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
SARAKHS,20/04/2009,03Z,15.8,83%,1010.1 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,15.8,Cloudy
SARAKHS,20/04/2009,00Z,16.4,83%,1009.6 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,20/04/2009,21Z,21.8,10%,1008.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2009,18Z,20.9,11%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2009,15Z,26.7,6%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.7,-,Clear
SARAVAN,20/04/2009,12Z,29.6,8%,1006.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2009,09Z,30.4,8%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2009,06Z,26.9,11%,1008.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2009,03Z,20.8,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,17.3,"Clear, haze"
SARAVAN,20/04/2009,00Z,18.2,16%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/04/2009,21Z,11.6,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2009,18Z,13.6,39%,1014.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2009,15Z,15.0,37%,1013.8 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SEMNAN,20/04/2009,12Z,17.6,26%,1013.1 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2009,09Z,17.6,25%,1013.4 Hpa,330º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2009,06Z,15.6,33%,1013.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2009,03Z,11.4,43%,1011.7 Hpa,210º (SW),7.2,2/8,1/8 CB,AC,-,-,-,8.4,Few clouds
SEMNAN,20/04/2009,00Z,12.0,50%,1009.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2009,21Z,-1.8,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2009,18Z,3.2,36%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2009,15Z,12.6,18%,1016.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,17.6,-,Clear
SHAHRE-KORD,20/04/2009,12Z,17.0,16%,1012.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2009,09Z,15.0,12%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2009,06Z,11.0,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2009,03Z,-0.6,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,20/04/2009,00Z,3.8,46%,1014.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2009,21Z,7.2,58%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2009,18Z,9.6,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2009,15Z,11.2,41%,1015.8 Hpa,310º (NW),57.6,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,20/04/2009,12Z,15.2,33%,1013.0 Hpa,330º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2009,09Z,15.0,29%,1013.2 Hpa,320º (NW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2009,06Z,13.6,38%,1012.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2009,03Z,9.0,63%,1010.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.6,Few clouds
SHAHRUD,20/04/2009,00Z,9.2,66%,1008.8 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2009,21Z,12.0,33%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2009,18Z,16.2,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2009,15Z,19.6,21%,1011.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SHIRAZ,20/04/2009,12Z,23.8,9%,1010.9 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2009,09Z,23.4,12%,1011.0 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2009,06Z,20.0,25%,1012.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,20/04/2009,03Z,12.4,38%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
SHIRAZ,20/04/2009,00Z,10.4,52%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2009,15Z,27.8,50%,1010.3 Hpa,280º (W ),28.8,2/8,-,-,CI,-,33.2,-,"Few clouds, dust"
SIRI ISLAND,20/04/2009,12Z,30.2,14%,1009.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/04/2009,09Z,31.8,37%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2009,06Z,30.6,13%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2009,03Z,26.8,42%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,20/04/2009,21Z,13.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2009,18Z,16.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2009,15Z,20.2,14%,1009.1 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
SIRJAN,20/04/2009,12Z,22.4,11%,1008.7 Hpa,310º (NW),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2009,09Z,20.6,12%,1011.2 Hpa,270º (W ),28.8,3/8,2/8 ST,AC,CI,-,11.0,-15.3,Scattered clouds
SIRJAN,20/04/2009,06Z,18.0,17%,1011.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2009,03Z,10.2,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,20/04/2009,00Z,10.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2009,21Z,18.0,26%,1012.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/04/2009,18Z,19.6,24%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2009,15Z,21.8,15%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
TABAS,20/04/2009,12Z,23.0,16%,1011.2 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/04/2009,09Z,22.2,14%,1012.3 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,20/04/2009,06Z,20.2,21%,1012.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,20/04/2009,03Z,17.0,31%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
TABAS,20/04/2009,00Z,20.0,24%,1006.8 Hpa,060º (NE),10.8,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
TABRIZ,20/04/2009,21Z,7.8,45%,1016.7 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2009,18Z,9.8,44%,1017.5 Hpa,350º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2009,15Z,15.0,29%,1018.2 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,16.2,-,Scattered clouds
TABRIZ,20/04/2009,12Z,15.8,27%,1018.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2009,09Z,14.0,35%,1020.5 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2009,06Z,9.8,64%,1022.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
TABRIZ,20/04/2009,03Z,2.2,89%,1021.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
TABRIZ,20/04/2009,00Z,3.2,87%,1021.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/04/2009,21Z,14.0,32%,1012.9 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2009,18Z,15.0,24%,1014.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2009,15Z,17.2,25%,1013.9 Hpa,280º (W ),36.0,3/8,2/8 CU,-,CI,-,19.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2009,12Z,19.0,23%,1013.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2009,09Z,17.7,24%,1014.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2009,06Z,11.0,38%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/04/2009,03Z,6.4,68%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.4,"Clear, haze"
TEHRAN-MEHRABAD,20/04/2009,00Z,6.8,66%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2009,21Z,7.4,66%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2009,18Z,8.8,61%,1014.4 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2009,15Z,10.0,60%,1014.3 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
TORBAT-HEYDARIEH,20/04/2009,12Z,12.8,48%,1011.2 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2009,09Z,15.0,30%,1009.0 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2009,06Z,15.2,38%,1007.6 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2009,03Z,9.8,67%,1007.1 Hpa,010º (N),18.0,5/8,3/8 CB,-,CI,-,-,8.6,Cloudy
TORBAT-HEYDARIEH,20/04/2009,00Z,10.2,83%,1005.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
YASOGE,20/04/2009,21Z,6.8,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2009,18Z,10.2,53%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2009,15Z,15.4,28%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,18.4,-,Clear
YASOGE,20/04/2009,12Z,17.8,25%,1015.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2009,09Z,17.4,31%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2009,06Z,14.4,41%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2009,03Z,4.4,76%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,3.8,"Clear, dust"
YASOGE,20/04/2009,00Z,4.6,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/04/2009,21Z,14.4,21%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2009,18Z,17.0,13%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,79.2,Clear
YAZD,20/04/2009,15Z,22.0,6%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.6,-,Clear
YAZD,20/04/2009,12Z,22.4,9%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/04/2009,09Z,20.4,19%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2009,06Z,15.8,33%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2009,03Z,10.8,50%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
YAZD,20/04/2009,00Z,14.4,27%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2009,21Z,17.8,49%,1012.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2009,18Z,22.6,30%,1011.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2009,15Z,26.9,15%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.2,-,"Clear, haze"
ZABOL,20/04/2009,12Z,31.7,10%,1005.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,20/04/2009,09Z,32.5,13%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2009,06Z,27.7,29%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2009,03Z,19.2,52%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
ZABOL,20/04/2009,00Z,19.0,53%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2009,21Z,15.4,28%,1008.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2009,18Z,20.0,14%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2009,15Z,22.8,9%,1006.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,27.3,-,"Clear, haze"
ZAHEDAN,20/04/2009,12Z,26.4,6%,1005.1 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/04/2009,09Z,27.3,7%,1005.0 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/04/2009,06Z,23.6,10%,1007.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/04/2009,03Z,18.6,16%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,20/04/2009,00Z,16.8,18%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2009,21Z,4.2,79%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2009,18Z,7.6,54%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,20/04/2009,15Z,12.6,35%,1017.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
ZANJAN,20/04/2009,12Z,14.0,31%,1017.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2009,09Z,11.2,42%,1018.8 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2009,06Z,7.3,63%,1020.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
