Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/08/2017,15Z,30.0,67%,1014.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,01/08/2017,12Z,31.2,64%,1015.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2017,09Z,31.0,62%,1015.6 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2017,06Z,29.4,66%,1016.2 Hpa,330º (NW),14.4,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2017,03Z,25.2,68%,1014.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
NOSHAHR,01/08/2017,00Z,24.4,91%,1013.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2017,21Z,35.6,16%,998.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2017,18Z,38.9,16%,998.5 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2017,15Z,46.0,11%,997.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,49.1,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2017,12Z,48.8,10%,998.4 Hpa,250º (W ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2017,09Z,46.4,11%,1000.4 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2017,06Z,39.6,18%,1000.7 Hpa,210º (SW),1.9,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/08/2017,03Z,30.4,25%,999.9 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,28.8,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2017,00Z,31.4,23%,999.1 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,01/08/2017,21Z,22.2,50%,1008.3 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2017,18Z,24.8,38%,1007.9 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2017,15Z,30.6,28%,1006.3 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,35.0,-,Scattered clouds
ORUMIEH,01/08/2017,12Z,33.4,23%,1006.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2017,09Z,32.4,25%,1007.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2017,06Z,28.4,38%,1008.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2017,03Z,22.0,47%,1007.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,19.7,Few clouds
ORUMIEH,01/08/2017,00Z,23.2,43%,1006.5 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2017,21Z,25.6,77%,1013.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2017,18Z,26.7,61%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2017,15Z,31.6,40%,1012.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,01/08/2017,12Z,35.0,33%,1011.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2017,09Z,32.9,39%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2017,06Z,29.5,56%,1013.8 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2017,03Z,22.8,78%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
PARS ABAD MOGHAN,01/08/2017,00Z,21.5,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2017,21Z,25.4,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2017,18Z,26.6,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2017,15Z,30.0,67%,1014.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
RAMSAR,01/08/2017,12Z,31.8,60%,1014.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2017,09Z,32.6,63%,1015.1 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2017,06Z,30.4,61%,1015.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2017,03Z,25.2,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,01/08/2017,00Z,24.8,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2017,21Z,25.0,79%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2017,18Z,25.8,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2017,15Z,29.4,57%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
RASHT,01/08/2017,12Z,31.8,47%,1015.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2017,09Z,32.0,53%,1016.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2017,06Z,30.0,62%,1017.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2017,03Z,25.4,76%,1016.5 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,23.6,Scattered clouds
RASHT,01/08/2017,00Z,23.8,91%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2017,21Z,27.0,26%,1007.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2017,18Z,30.8,18%,1007.8 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2017,15Z,32.7,15%,1005.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
SABZEVAR,01/08/2017,12Z,34.9,12%,1004.9 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2017,09Z,34.9,13%,1005.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2017,06Z,31.8,16%,1006.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2017,03Z,28.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,01/08/2017,00Z,26.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,21Z,34.6,26%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,18Z,37.7,21%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,15Z,46.7,10%,996.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,12Z,48.0,8%,996.2 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,09Z,44.4,13%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,06Z,42.3,15%,998.7 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2017,03Z,28.7,32%,998.5 Hpa,050º (NE),10.8,2/8,0/8 SC,-,-,-,-,28.1,Few clouds
SAFI-ABAD DEZFUL,01/08/2017,00Z,29.4,34%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2017,21Z,23.9,19%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2017,18Z,28.4,16%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2017,15Z,34.9,13%,1005.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SAGHEZ,01/08/2017,12Z,35.5,14%,1004.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2017,09Z,34.0,16%,1005.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2017,06Z,29.2,27%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2017,03Z,16.5,44%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
SAGHEZ,01/08/2017,00Z,19.8,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2017,21Z,29.1,9%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2017,18Z,31.9,9%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2017,15Z,36.0,8%,1001.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SANANDAJ,01/08/2017,12Z,38.0,7%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2017,09Z,36.4,9%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2017,06Z,32.0,14%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2017,03Z,26.4,23%,1003.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SANANDAJ,01/08/2017,00Z,28.1,19%,1001.1 Hpa,030º (NE),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2017,21Z,16.6,58%,1011.8 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/08/2017,18Z,21.0,41%,1011.5 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/08/2017,15Z,26.2,31%,1010.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SARAB,01/08/2017,12Z,29.8,23%,1008.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/08/2017,09Z,29.0,21%,1009.6 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/08/2017,06Z,24.0,34%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/08/2017,03Z,16.8,48%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,01/08/2017,00Z,19.0,39%,1008.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/08/2017,21Z,26.2,33%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2017,18Z,29.2,29%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2017,15Z,35.6,20%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,01/08/2017,12Z,39.3,15%,1007.4 Hpa,360º (N ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,01/08/2017,09Z,36.9,19%,1008.7 Hpa,330º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/08/2017,06Z,35.6,20%,1009.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/08/2017,03Z,26.8,28%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.9,Clear
SARAKHS,01/08/2017,00Z,27.5,23%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2017,21Z,31.5,13%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2017,18Z,33.6,10%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2017,15Z,36.5,9%,998.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,39.8,-,Few clouds
SARAVAN,01/08/2017,12Z,39.4,8%,996.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/08/2017,09Z,37.5,9%,999.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2017,06Z,35.1,11%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2017,03Z,28.8,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,01/08/2017,00Z,29.5,13%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2017,21Z,26.8,12%,1009.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2017,18Z,27.6,12%,1009.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2017,15Z,30.6,20%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,01/08/2017,12Z,34.2,14%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2017,09Z,33.4,12%,1008.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/08/2017,06Z,31.2,14%,1008.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2017,03Z,27.4,18%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,01/08/2017,00Z,27.0,15%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2017,21Z,17.5,23%,1005.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2017,18Z,24.1,14%,1004.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2017,15Z,27.7,15%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,01/08/2017,12Z,31.1,11%,1004.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2017,09Z,29.8,11%,1005.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2017,06Z,26.9,16%,1004.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2017,03Z,14.0,34%,1007.2 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
SHAHRE-KORD,01/08/2017,00Z,13.0,38%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2017,21Z,25.0,28%,1010.4 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/08/2017,18Z,25.2,26%,1011.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2017,15Z,27.6,24%,1008.8 Hpa,010º (N),18.0,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,01/08/2017,12Z,28.6,19%,1008.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2017,09Z,29.2,19%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2017,06Z,27.8,21%,1010.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2017,03Z,24.8,31%,1009.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,01/08/2017,00Z,23.0,31%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2017,21Z,31.8,9%,999.6 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2017,18Z,33.4,9%,998.1 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2017,15Z,34.8,7%,998.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,37.6,-,Cloudy
SHIRAZ,01/08/2017,12Z,36.4,5%,998.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2017,09Z,35.6,7%,999.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2017,06Z,32.6,8%,1000.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/08/2017,03Z,23.4,32%,1001.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
SHIRAZ,01/08/2017,00Z,23.4,28%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/08/2017,15Z,35.6,70%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,01/08/2017,12Z,37.0,67%,998.2 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2017,09Z,36.2,73%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2017,06Z,35.0,75%,1000.8 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2017,03Z,33.8,84%,1000.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,33.2,"Cloudy, mist"
SIRJAN,01/08/2017,21Z,22.6,21%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2017,18Z,24.8,18%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2017,15Z,31.5,12%,1001.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.7,-,Clear
SIRJAN,01/08/2017,12Z,33.5,10%,1000.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2017,09Z,32.6,11%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2017,06Z,29.7,16%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2017,03Z,20.6,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,01/08/2017,00Z,18.4,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,21Z,33.3,15%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,18Z,33.8,9%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,15Z,38.4,7%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.3,-,Clear
TABAS,01/08/2017,12Z,40.6,7%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,09Z,39.2,8%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,06Z,37.6,7%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2017,03Z,31.6,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,01/08/2017,00Z,31.0,11%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2017,21Z,26.4,32%,1008.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/08/2017,18Z,28.0,30%,1009.5 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/08/2017,15Z,33.0,18%,1006.5 Hpa,060º (NE),28.8,2/8,1/8 CB,-,CC,-,36.6,-,Few clouds
TABRIZ,01/08/2017,12Z,36.0,13%,1005.3 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/08/2017,09Z,34.0,17%,1007.5 Hpa,110º (E ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/08/2017,06Z,29.0,22%,1008.8 Hpa,070º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/08/2017,03Z,24.6,38%,1007.7 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
TABRIZ,01/08/2017,00Z,25.6,34%,1006.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2017,21Z,28.6,17%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2017,18Z,30.4,14%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2017,15Z,34.0,10%,1005.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,01/08/2017,12Z,34.5,11%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2017,09Z,32.4,12%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2017,06Z,30.3,18%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2017,03Z,25.7,32%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,01/08/2017,00Z,26.8,24%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2017,21Z,24.7,25%,1004.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2017,18Z,25.5,26%,1005.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2017,15Z,27.6,23%,1004.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,01/08/2017,12Z,29.7,19%,1003.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2017,09Z,30.1,20%,1004.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2017,06Z,28.1,19%,1005.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2017,03Z,24.8,20%,1004.5 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
TORBAT-HEYDARIEH,01/08/2017,00Z,23.8,20%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2017,21Z,26.8,19%,999.4 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/08/2017,18Z,29.2,17%,1000.5 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/08/2017,15Z,30.0,17%,1001.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,35.4,-,Cloudy
YASOGE,01/08/2017,12Z,34.8,7%,999.9 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/08/2017,09Z,33.6,9%,1000.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,01/08/2017,06Z,28.4,12%,1003.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,01/08/2017,03Z,21.0,35%,1002.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,20.8,Cloudy
YASOGE,01/08/2017,00Z,23.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2017,21Z,27.5,15%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2017,18Z,29.1,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2017,15Z,34.2,10%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.5,-,Clear
YAZD,01/08/2017,12Z,36.1,7%,1003.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2017,09Z,34.5,11%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2017,06Z,30.2,21%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2017,03Z,25.2,22%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.9,Clear
YAZD,01/08/2017,00Z,25.4,18%,1004.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2017,21Z,31.9,20%,996.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
