Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/05/2023,12Z,25.2,23%,1003.0 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,01/05/2023,09Z,27.2,8%,1002.2 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,0.3(24h),-,-,"Cloudy, rain showers"
NEHBANDAN,01/05/2023,06Z,28.0,14%,1002.9 Hpa,050º (NE),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,01/05/2023,03Z,19.9,28%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),22.9,14.5,Clear
NEHBANDAN,01/05/2023,00Z,15.2,40%,1002.8 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
NOSHAHR,01/05/2023,21Z,17.6,93%,1011.9 Hpa,270º (W ),10.8,8/8,6/8 CB,-,CS,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,01/05/2023,18Z,18.2,89%,1011.5 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,01/05/2023,15Z,18.8,88%,1007.7 Hpa,calm.,,6/8,5/8 CB,-,CS,0.3(24h),21.4,19.0,"Cloudy, mist"
NOSHAHR,01/05/2023,12Z,19.6,79%,1009.5 Hpa,270º (W ),14.4,8/8,5/8 CB,-,CI,0.2(6h),-,-,"Overcast, thunderstorms"
NOSHAHR,01/05/2023,09Z,20.2,77%,1008.5 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/05/2023,06Z,21.8,75%,1007.9 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2023,03Z,19.0,75%,1006.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,21.2,18.0,Few clouds
NOSHAHR,01/05/2023,00Z,18.2,82%,1005.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2023,21Z,24.3,21%,1011.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2023,18Z,27.1,17%,1010.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2023,15Z,33.6,13%,1008.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.0,21.3,Clear
OMIDYEH-AGHAJARI,01/05/2023,12Z,37.6,14%,1007.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2023,09Z,36.7,16%,1008.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2023,06Z,31.0,31%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2023,03Z,22.2,53%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.3,21.3,Clear
OMIDYEH-AGHAJARI,01/05/2023,00Z,23.0,53%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2023,21Z,6.8,57%,1012.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2023,18Z,8.2,52%,1011.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2023,15Z,12.2,42%,1009.5 Hpa,250º (W ),21.6,5/8,3/8 CB,-,CI,-,18.7,6.8,Cloudy
ORUMIEH,01/05/2023,12Z,18.2,21%,1006.4 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2023,09Z,17.8,25%,1007.4 Hpa,190º (S ),14.4,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2023,06Z,15.0,27%,1007.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2023,03Z,6.8,60%,1007.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,16.0,4.4,Few clouds
ORUMIEH,01/05/2023,00Z,7.6,55%,1005.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2023,21Z,15.9,87%,1013.9 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/05/2023,18Z,17.5,79%,1012.7 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,01/05/2023,15Z,20.4,57%,1009.5 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,25.6,16.6,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,01/05/2023,12Z,25.3,47%,1007.1 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2023,09Z,23.5,50%,1007.5 Hpa,300º (NW),10.8,3/8,2/8 CB,-,CI,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2023,06Z,18.3,62%,1009.3 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/05/2023,03Z,14.4,84%,1008.3 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,0.4(24h),21.4,13.6,Cloudy
PARS ABAD MOGHAN,01/05/2023,00Z,14.6,84%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
RAMSAR,01/05/2023,21Z,17.0,91%,1012.9 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
RAMSAR,01/05/2023,18Z,17.8,92%,1011.2 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
RAMSAR,01/05/2023,15Z,18.2,88%,1008.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,1.4(24h),21.0,17.6,"Cloudy, mist"
RAMSAR,01/05/2023,12Z,19.0,90%,1009.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,01/05/2023,09Z,19.2,88%,1008.5 Hpa,020º (N),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,01/05/2023,06Z,20.2,81%,1008.7 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,01/05/2023,03Z,20.6,78%,1006.9 Hpa,030º (NE),3.6,4/8,4/8 CB,-,-,0.2(24h),20.6,17.6,Scattered clouds
RAMSAR,01/05/2023,00Z,18.8,77%,1005.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RASHT,01/05/2023,21Z,17.2,81%,1014.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/05/2023,18Z,17.4,83%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/05/2023,15Z,17.8,82%,1011.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,20.4,17.0,Cloudy
RASHT,01/05/2023,12Z,19.2,77%,1010.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/05/2023,09Z,19.2,80%,1010.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/05/2023,06Z,20.4,79%,1009.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/05/2023,03Z,17.0,98%,1009.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,20.6,15.4,"Scattered clouds, fog"
RASHT,01/05/2023,00Z,15.4,100%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/05/2023,21Z,19.7,39%,1004.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,01/05/2023,18Z,21.2,36%,1005.3 Hpa,010º (N),32.4,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SABZEVAR,01/05/2023,15Z,23.1,28%,1002.5 Hpa,030º (NE),46.8,7/8,4/8 CB,-,CI,Tr(24h),31.2,16.1,"Cloudy, thunderstorms"
SABZEVAR,01/05/2023,12Z,30.5,16%,1002.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2023,09Z,27.8,21%,1004.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2023,06Z,25.3,23%,1005.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2023,03Z,20.7,31%,1004.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,27.8,16.1,Cloudy
SABZEVAR,01/05/2023,00Z,20.5,30%,1003.2 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2023,21Z,17.6,57%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2023,18Z,20.5,38%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2023,15Z,29.2,23%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.7,20.9,Clear
SAFI-ABAD DEZFUL,01/05/2023,12Z,33.7,11%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2023,09Z,33.9,19%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2023,06Z,30.2,33%,1007.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2023,03Z,20.9,56%,1005.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,32.9,20.2,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2023,00Z,20.7,57%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2023,21Z,3.3,81%,1014.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2023,18Z,9.2,57%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2023,15Z,14.0,37%,1011.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
SAGHEZ,01/05/2023,12Z,16.4,34%,1008.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,01/05/2023,09Z,15.7,38%,1009.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,01/05/2023,06Z,13.8,38%,1009.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
SAGHEZ,01/05/2023,03Z,6.1,67%,1009.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,0.1(24h),15.7,4.4,Few clouds
SAGHEZ,01/05/2023,00Z,10.0,50%,1008.9 Hpa,230º (SW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,01/05/2023,21Z,8.5,53%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2023,18Z,12.8,31%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2023,15Z,16.6,25%,1010.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,21.4,7.3,Few clouds
SANANDAJ,01/05/2023,12Z,20.4,13%,1007.4 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2023,09Z,20.3,15%,1007.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2023,06Z,15.3,42%,1008.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2023,03Z,6.6,81%,1009.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,19.0,6.5,Few clouds
SANANDAJ,01/05/2023,00Z,8.4,74%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/05/2023,21Z,6.2,64%,1011.9 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2023,18Z,9.7,41%,1009.3 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2023,15Z,14.7,29%,1009.2 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,17.7,4.4,Scattered clouds
SARAB,01/05/2023,12Z,17.1,20%,1007.5 Hpa,230º (SW),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/05/2023,09Z,15.0,32%,1007.9 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,1.7(24h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,01/05/2023,06Z,15.1,40%,1007.9 Hpa,calm.,,4/8,3/8 CB,AC,-,2.8(24h),-,-,Scattered clouds
SARAB,01/05/2023,03Z,4.4,77%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,2.8(24h),15.2,2.6,Cloudy
SARAB,01/05/2023,00Z,4.5,73%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
SARAKHS,01/05/2023,21Z,24.8,33%,1004.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,01/05/2023,18Z,26.7,29%,1004.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2023,15Z,31.2,20%,1003.0 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,37.1,20.8,Cloudy
SARAKHS,01/05/2023,12Z,35.7,12%,1002.1 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2023,09Z,36.6,11%,1004.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2023,06Z,32.9,17%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2023,03Z,20.8,33%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.2,18.4,Clear
SARAKHS,01/05/2023,00Z,20.4,31%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2023,21Z,17.6,79%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/05/2023,18Z,19.9,71%,1006.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
SARAVAN,01/05/2023,15Z,22.5,49%,1005.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,6.2(24h),32.0,19.3,Few clouds
SARAVAN,01/05/2023,12Z,24.8,39%,1005.1 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SARAVAN,01/05/2023,09Z,29.6,22%,1004.1 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,01/05/2023,06Z,28.0,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2023,03Z,20.3,52%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.8,15.6,Clear
SARAVAN,01/05/2023,00Z,16.6,66%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2023,21Z,19.6,39%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
SEMNAN,01/05/2023,18Z,23.0,29%,1003.6 Hpa,310º (NW),7.2,5/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,01/05/2023,15Z,27.0,13%,1000.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,29.6,20.4,Scattered clouds
SEMNAN,01/05/2023,12Z,28.6,11%,1001.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SEMNAN,01/05/2023,09Z,28.0,14%,1003.4 Hpa,160º (S ),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,01/05/2023,06Z,25.0,22%,1006.7 Hpa,190º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,01/05/2023,03Z,21.2,35%,1005.7 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,0.1(24h),25.8,19.0,Few clouds
SEMNAN,01/05/2023,00Z,19.4,40%,1004.2 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2023,21Z,13.9,25%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2023,18Z,15.0,28%,1005.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2023,15Z,17.8,23%,1009.3 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,22.0,5.2,Few clouds
SHAHRE-KORD,01/05/2023,12Z,21.0,17%,1007.9 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2023,09Z,21.0,17%,1008.1 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2023,06Z,18.2,27%,1008.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2023,03Z,5.2,56%,1011.4 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,16.6,2.1,Scattered clouds
SHAHRE-KORD,01/05/2023,00Z,5.3,53%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2023,21Z,14.2,69%,1005.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,3.5(24h),-,-,Cloudy
SHAHRUD,01/05/2023,18Z,19.6,44%,1004.2 Hpa,030º (NE),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2023,15Z,22.2,26%,1003.4 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,0.1(24h),27.4,16.8,Cloudy
SHAHRUD,01/05/2023,12Z,23.8,25%,1003.6 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,01/05/2023,09Z,26.4,23%,1003.8 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,01/05/2023,06Z,21.6,33%,1005.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,01/05/2023,03Z,16.6,47%,1005.8 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(24h),21.2,14.6,Cloudy
SHAHRUD,01/05/2023,00Z,15.8,46%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHIRAZ,01/05/2023,21Z,18.6,30%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2023,18Z,21.4,25%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2023,15Z,25.2,16%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.6,15.4,Clear
SHIRAZ,01/05/2023,12Z,28.4,14%,1002.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2023,09Z,27.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2023,06Z,23.2,20%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2023,03Z,15.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,25.0,13.0,Clear
SHIRAZ,01/05/2023,00Z,18.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2023,15Z,27.4,58%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.6,25.0,"Clear, haze"
SIRI ISLAND,01/05/2023,12Z,29.8,102%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2023,09Z,30.2,37%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2023,06Z,28.6,109%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2023,03Z,26.4,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,28.8,24.0,"Clear, haze"
SIRJAN,01/05/2023,21Z,14.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2023,18Z,21.3,15%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2023,15Z,25.9,13%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.3,11.3,Few clouds
SIRJAN,01/05/2023,12Z,27.6,14%,1002.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2023,09Z,26.4,15%,1004.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/05/2023,06Z,22.0,23%,1004.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/05/2023,03Z,15.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,24.7,11.3,Clear
SIRJAN,01/05/2023,00Z,12.9,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2023,21Z,26.7,17%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2023,18Z,28.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2023,15Z,33.6,12%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,22.4,Few clouds
TABAS,01/05/2023,12Z,35.7,10%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,01/05/2023,09Z,34.3,14%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/05/2023,06Z,31.2,18%,1003.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/05/2023,03Z,23.9,33%,1003.7 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,32.0,21.9,Scattered clouds
TABAS,01/05/2023,00Z,23.2,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2023,21Z,8.0,64%,1013.7 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/05/2023,18Z,10.4,54%,1012.3 Hpa,350º (N ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/05/2023,15Z,17.3,22%,1008.1 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,19.0,7.7,Cloudy
TABRIZ,01/05/2023,12Z,18.4,17%,1007.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2023,09Z,17.0,24%,1008.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2023,06Z,14.4,32%,1008.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2023,03Z,7.8,64%,1008.5 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,-,18.6,7.7,Scattered clouds
TABRIZ,01/05/2023,00Z,6.8,60%,1007.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2023,21Z,20.1,20%,1005.1 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2023,18Z,20.4,28%,1003.6 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2023,15Z,20.4,29%,1003.4 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,0.4(24h),24.2,19.1,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,01/05/2023,12Z,19.2,44%,1004.5 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,01/05/2023,09Z,21.4,26%,1005.2 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2023,06Z,23.2,20%,1005.2 Hpa,210º (SW),43.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/05/2023,03Z,20.0,22%,1004.7 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,26.5,19.3,Cloudy
TEHRAN-MEHRABAD,01/05/2023,00Z,21.2,16%,1003.3 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2023,21Z,18.2,33%,1004.4 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2023,18Z,19.7,31%,1003.1 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2023,15Z,21.6,26%,1002.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,26.0,20.4,Scattered clouds
TORBAT-HEYDARIEH,01/05/2023,12Z,24.0,26%,1003.4 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2023,09Z,22.0,27%,1005.1 Hpa,010º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
