Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/12/2022,12Z,7.7,51%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2022,09Z,6.4,71%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2022,06Z,3.0,91%,1028.4 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,19/12/2022,03Z,0.6,92%,1027.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,1.6,-3.3,"Cloudy, mist"
GHUCHAN,19/12/2022,00Z,0.4,89%,1026.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,19/12/2022,21Z,5.3,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2022,18Z,5.8,91%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2022,15Z,8.8,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GORGAN,19/12/2022,12Z,17.1,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2022,09Z,16.3,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,19/12/2022,06Z,11.6,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/12/2022,03Z,3.1,95%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.1,3.0,Clear
GORGAN,19/12/2022,00Z,4.0,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/12/2022,21Z,-4.8,85%,1024.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2022,18Z,-2.1,86%,1026.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2022,15Z,3.0,71%,1026.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,8.6,-5.7,Clear
HAMEDAN,19/12/2022,12Z,8.3,53%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,19/12/2022,09Z,7.0,57%,1026.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,19/12/2022,06Z,1.4,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,19/12/2022,03Z,-5.4,91%,1029.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,3.4,-6.3,Clear
HAMEDAN,19/12/2022,00Z,-4.8,95%,1028.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,21Z,5.3,66%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,18Z,5.7,66%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,15Z,9.3,52%,1023.4 Hpa,010º (N),3.6,0/8,-,-,-,-,17.6,2.3,Clear
ILAM,19/12/2022,12Z,16.9,28%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,09Z,15.5,34%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,06Z,10.0,50%,1023.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2022,03Z,3.1,70%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.6,2.3,Clear
IRANSHAHR,19/12/2022,21Z,11.8,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2022,18Z,14.1,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2022,15Z,18.9,27%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,8.9,Clear
IRANSHAHR,19/12/2022,12Z,22.9,22%,1016.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/12/2022,09Z,21.4,25%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/12/2022,06Z,17.9,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2022,03Z,8.9,42%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.0,8.6,Clear
IRANSHAHR,19/12/2022,00Z,9.6,41%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/12/2022,21Z,20.9,59%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2022,18Z,23.5,56%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2022,15Z,23.3,47%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.0,21.4,"Clear, haze"
JASK,19/12/2022,12Z,26.0,220%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2022,09Z,26.4,43%,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2022,06Z,25.6,129%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2022,03Z,20.9,40%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
JASK,19/12/2022,00Z,21.8,43%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,21Z,10.8,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,18Z,13.3,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,15Z,16.3,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.2,7.6,Clear
KAHNUJ,19/12/2022,12Z,23.2,27%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,09Z,22.2,30%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,06Z,18.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2022,03Z,7.7,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.9,7.7,Clear
KAHNUJ,19/12/2022,00Z,9.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,21Z,5.4,64%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,18Z,7.6,58%,1024.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,15Z,9.5,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.7,2.3,Clear
KASHAN,19/12/2022,12Z,15.9,34%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,09Z,14.4,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,06Z,8.0,65%,1026.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2022,03Z,3.6,84%,1027.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,9.5,2.3,"Clear, mist"
KASHAN,19/12/2022,00Z,2.4,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,19/12/2022,21Z,2.4,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2022,18Z,5.2,57%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2022,15Z,8.2,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.3,1.8,Clear
KASHMAR,19/12/2022,12Z,12.3,40%,1021.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2022,09Z,10.9,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2022,06Z,8.2,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2022,03Z,2.3,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.8,2.3,Clear
KASHMAR,19/12/2022,00Z,4.0,63%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2022,21Z,1.6,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2022,18Z,4.0,77%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/12/2022,15Z,5.4,76%,1022.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,9.4,3.0,Few clouds
KERMAN,19/12/2022,12Z,8.2,61%,1020.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2022,09Z,7.9,67%,1022.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2022,06Z,5.3,80%,1025.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,19/12/2022,03Z,3.1,89%,1023.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.6(24h),8.9,3.0,Cloudy
KERMAN,19/12/2022,00Z,4.0,85%,1022.4 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
KERMANSHAH,19/12/2022,21Z,2.6,67%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2022,18Z,4.5,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2022,15Z,9.7,38%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
KERMANSHAH,19/12/2022,12Z,13.3,25%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2022,09Z,11.7,37%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/12/2022,06Z,5.0,68%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/12/2022,03Z,0.2,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,19/12/2022,00Z,1.0,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2022,15Z,21.3,68%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.8,19.7,Clear
KHARG,19/12/2022,12Z,22.6,62%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2022,09Z,22.1,65%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/12/2022,06Z,21.2,66%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/12/2022,03Z,19.9,74%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,21.3,19.9,"Clear, haze"
KHOR,19/12/2022,21Z,8.1,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2022,18Z,7.9,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2022,15Z,10.6,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,18.6,4.0,Clear
KHOR,19/12/2022,12Z,16.6,31%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,19/12/2022,09Z,16.6,31%,1023.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/12/2022,06Z,12.3,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2022,03Z,4.1,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,11.5,4.1,Clear
KHOR,19/12/2022,00Z,7.0,61%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2022,21Z,3.5,84%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2022,18Z,6.1,77%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2022,15Z,8.8,60%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.6,3.5,Clear
KHORRAM ABAD,19/12/2022,12Z,16.6,29%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2022,09Z,14.6,39%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2022,06Z,9.2,58%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2022,03Z,4.9,70%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.0,3.6,Clear
KHORRAM ABAD,19/12/2022,00Z,4.8,76%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2022,21Z,-0.4,97%,1026.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,19/12/2022,18Z,-0.2,95%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,19/12/2022,15Z,0.4,96%,1027.8 Hpa,calm.,,,-,-,-,-,0.8,-2.0,fog
KHOY,19/12/2022,12Z,0.8,96%,1027.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,19/12/2022,09Z,0.0,95%,1029.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,19/12/2022,06Z,-1.6,98%,1031.2 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,19/12/2022,03Z,-1.6,94%,1030.5 Hpa,calm.,,,-,-,-,-,1.8,-2.0,fog
KHOY,19/12/2022,00Z,-1.2,94%,1030.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,19/12/2022,21Z,21.2,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2022,18Z,21.8,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2022,15Z,22.4,45%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,26.6,19.4,Clear
KISH ISLAND,19/12/2022,12Z,26.2,34%,1015.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2022,09Z,25.8,43%,1017.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2022,06Z,24.0,60%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2022,03Z,19.4,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.2,19.0,"Clear, haze"
KISH ISLAND,19/12/2022,00Z,19.6,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/12/2022,21Z,-2.2,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2022,18Z,-1.8,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2022,15Z,-0.2,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.4,-3.6,Clear
MAKKO,19/12/2022,12Z,5.2,68%,1025.3 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/12/2022,09Z,7.0,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2022,06Z,2.6,68%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/12/2022,03Z,-3.2,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-3.6,Clear
MAKKO,19/12/2022,00Z,-0.2,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2022,21Z,2.5,58%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/12/2022,18Z,3.1,63%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/12/2022,15Z,4.7,65%,1023.8 Hpa,020º (N),7.2,3/8,-,-,CS,-,11.8,-0.6,"Scattered clouds, haze"
MARAGHEH,19/12/2022,12Z,11.0,48%,1022.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/12/2022,09Z,9.5,53%,1024.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/12/2022,06Z,4.6,59%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2022,03Z,0.3,68%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,5.4,0.2,Clear
MARAGHEH,19/12/2022,00Z,0.6,71%,1025.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2022,21Z,8.2,57%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2022,18Z,8.9,58%,1024.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2022,15Z,9.9,60%,1024.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.4,7.7,Clear
MARAVEH-TAPPEH,19/12/2022,12Z,15.5,47%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2022,09Z,13.9,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2022,06Z,11.1,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2022,03Z,8.0,68%,1026.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.2,6.8,Clear
MARAVEH-TAPPEH,19/12/2022,00Z,7.5,68%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2022,21Z,1.7,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2022,18Z,2.1,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2022,15Z,6.1,72%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,11.8,3.0,"Clear, haze"
MASHHAD,19/12/2022,12Z,10.0,60%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/12/2022,09Z,8.9,65%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2022,06Z,6.2,76%,1027.1 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/12/2022,03Z,3.4,86%,1026.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,6.4,1.8,"Cloudy, mist"
MASHHAD,19/12/2022,00Z,3.2,89%,1026.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/12/2022,21Z,13.3,64%,1016.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2022,18Z,14.9,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2022,15Z,19.4,45%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,10.8,Clear
MASJED-SOLEYMAN,19/12/2022,12Z,25.7,22%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2022,09Z,23.4,25%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2022,06Z,16.1,60%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2022,03Z,11.2,83%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.9,10.8,Clear
MASJED-SOLEYMAN,19/12/2022,00Z,11.7,82%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2022,21Z,0.8,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2022,18Z,3.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2022,15Z,6.8,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-2.6,Clear
MEYANEH,19/12/2022,12Z,10.8,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2022,09Z,8.0,56%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/12/2022,06Z,2.0,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2022,03Z,-0.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-2.0,Clear
MEYANEH,19/12/2022,00Z,0.0,84%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,21Z,1.6,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,18Z,0.8,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,15Z,5.8,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-2.2,Clear
MOHABAD,19/12/2022,12Z,10.0,49%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,09Z,8.8,53%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,06Z,3.0,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2022,03Z,-1.4,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-1.6,Clear
MOHABAD,19/12/2022,00Z,-0.2,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2022,21Z,4.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2022,18Z,8.3,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2022,15Z,12.1,27%,1021.1 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,16.5,1.6,Cloudy
NEHBANDAN,19/12/2022,12Z,15.9,18%,1018.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2022,09Z,14.9,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2022,06Z,9.6,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2022,03Z,1.6,54%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.4,1.5,Clear
NEHBANDAN,19/12/2022,00Z,3.9,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2022,21Z,12.0,80%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/12/2022,18Z,11.2,94%,1023.4 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/12/2022,15Z,10.4,94%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,7.4,"Few clouds, mist"
NOSHAHR,19/12/2022,12Z,14.0,79%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2022,09Z,14.0,82%,1023.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,19/12/2022,06Z,12.2,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2022,03Z,7.4,88%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,6.6,Few clouds
NOSHAHR,19/12/2022,00Z,8.0,91%,1023.9 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2022,21Z,13.4,71%,1018.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2022,18Z,15.8,67%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2022,15Z,19.3,56%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.4,9.8,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2022,12Z,26.4,29%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2022,09Z,23.4,44%,1019.5 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/12/2022,06Z,16.7,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2022,03Z,10.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,23.3,10.2,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2022,00Z,11.5,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2022,21Z,-1.2,88%,1023.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,19/12/2022,18Z,-0.1,90%,1025.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/12/2022,15Z,1.6,82%,1026.1 Hpa,350º (N ),3.6,5/8,-,-,CI,-,9.6,-2.0,"Cloudy, mist"
ORUMIEH,19/12/2022,12Z,8.6,55%,1023.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/12/2022,09Z,8.0,55%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
