Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/03/2004,09Z,5.4,52%,1016.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/03/2004,06Z,2.8,68%,1016.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,13/03/2004,03Z,2.2,64%,1011.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
ORUMIEH,13/03/2004,00Z,0.4,65%,1019.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2004,18Z,4.4,93%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/03/2004,12Z,6.2,91%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2004,06Z,5.0,88%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2004,00Z,4.0,86%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2004,18Z,7.4,91%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2004,12Z,9.6,73%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2004,06Z,8.8,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2004,00Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2004,18Z,5.2,96%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2004,12Z,7.4,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2004,06Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2004,00Z,2.6,96%,1029.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/03/2004,21Z,11.8,85%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2004,18Z,14.4,72%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/03/2004,15Z,17.0,45%,1013.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
SABZEVAR,13/03/2004,12Z,20.0,33%,1012.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2004,09Z,16.8,38%,1013.5 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/03/2004,06Z,,,-,080º (E ),25.2,6/8,-,-,-,11.0(24h),-,-,Cloudy
SABZEVAR,13/03/2004,03Z,7.4,73%,1014.5 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,CI,-,-,5.0,Cloudy
SAFI-ABAD DEZFUL,13/03/2004,18Z,17.6,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2004,12Z,28.8,32%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2004,06Z,18.4,73%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2004,00Z,13.2,66%,1010.8 Hpa,calm.,,1/8,-,-,-,-,15.8,7.5,Few clouds
SAGHEZ,13/03/2004,18Z,0.4,96%,1017.3 Hpa,calm.,,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,13/03/2004,12Z,6.0,75%,1014.0 Hpa,330º (NW),28.8,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
SAGHEZ,13/03/2004,06Z,6.6,57%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/03/2004,00Z,-0.6,95%,1017.7 Hpa,330º (NW),10.8,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
SANANDAJ,13/03/2004,18Z,7.2,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2004,12Z,15.6,18%,1008.5 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2004,06Z,9.4,48%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2004,00Z,5.8,53%,1010.4 Hpa,340º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/03/2004,18Z,-4.2,83%,1023.0 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SARAB,13/03/2004,12Z,-1.6,86%,1018.6 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,13/03/2004,06Z,-0.8,80%,1016.9 Hpa,050º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,13/03/2004,00Z,-5.0,81%,1023.7 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/03/2004,18Z,9.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2004,12Z,11.2,64%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,13/03/2004,06Z,10.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2004,00Z,9.0,87%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAVAN,13/03/2004,18Z,25.2,26%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2004,12Z,31.2,9%,1011.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2004,06Z,26.2,19%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,13/03/2004,00Z,20.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2004,18Z,13.0,57%,1010.7 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
SEMNAN,13/03/2004,12Z,18.6,20%,1010.4 Hpa,170º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/03/2004,06Z,16.2,20%,1011.6 Hpa,090º (E ),3.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2004,00Z,9.6,73%,1009.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,13/03/2004,18Z,7.0,76%,1012.8 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/03/2004,12Z,7.6,77%,1012.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/03/2004,06Z,5.6,83%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, rain"
SHAHRE-KORD,13/03/2004,00Z,6.0,78%,1011.3 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
SHAHRUD,13/03/2004,21Z,4.8,88%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2004,18Z,8.6,51%,1014.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SHAHRUD,13/03/2004,15Z,11.2,43%,1014.9 Hpa,010º (N),25.2,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SHAHRUD,13/03/2004,12Z,15.4,27%,1013.8 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2004,09Z,13.6,31%,1014.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2004,06Z,8.6,44%,1016.3 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2004,00Z,4.4,79%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SHIRAZ,13/03/2004,18Z,15.4,32%,1011.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,13/03/2004,12Z,21.6,9%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/03/2004,06Z,17.8,19%,1013.4 Hpa,270º (W ),43.2,8/8,-,-,-,Tr(6h),-,-,"Overcast, dust"
SHIRAZ,13/03/2004,00Z,15.2,40%,1007.9 Hpa,170º (S ),28.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
SIRI ISLAND,13/03/2004,12Z,26.8,71%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2004,06Z,24.6,89%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/03/2004,18Z,18.0,24%,1008.9 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/03/2004,12Z,24.2,13%,1006.3 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/03/2004,06Z,19.0,22%,1011.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2004,00Z,14.6,33%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/03/2004,18Z,22.0,29%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/03/2004,12Z,25.8,16%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,13/03/2004,06Z,21.6,15%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/03/2004,00Z,19.0,10%,1011.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/03/2004,18Z,1.3,63%,1023.1 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2004,12Z,4.3,65%,1018.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,13/03/2004,06Z,0.8,97%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/03/2004,00Z,7.4,37%,1022.4 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2004,18Z,9.0,67%,1010.7 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/03/2004,12Z,14.2,53%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/03/2004,06Z,12.2,54%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2004,00Z,5.6,77%,1010.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/03/2004,21Z,9.0,80%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2004,18Z,10.4,76%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2004,15Z,12.6,65%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2004,12Z,16.2,47%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2004,09Z,15.0,45%,1013.3 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2004,06Z,10.2,72%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2004,03Z,7.4,76%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.4,Cloudy
TORBAT-HEYDARIEH,13/03/2004,00Z,7.4,92%,1011.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
YASOGE,13/03/2004,18Z,8.4,80%,1017.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2004,12Z,9.6,71%,1015.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2004,06Z,11.0,54%,1016.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,13/03/2004,00Z,9.0,71%,1013.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,13/03/2004,21Z,18.8,24%,1008.2 Hpa,180º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2004,18Z,19.8,24%,1008.7 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2004,15Z,19.8,28%,-,210º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2004,12Z,23.2,18%,1007.8 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,13/03/2004,09Z,23.0,19%,1009.0 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,13/03/2004,06Z,19.8,28%,1010.0 Hpa,040º (NE),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,13/03/2004,03Z,15.8,34%,1009.6 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CS,-,-,15.6,Cloudy
YAZD,13/03/2004,00Z,18.8,22%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/03/2004,18Z,20.0,39%,1012.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2004,12Z,29.4,15%,1009.5 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/03/2004,06Z,20.8,32%,1013.1 Hpa,330º (NW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/03/2004,00Z,15.0,44%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2004,18Z,20.8,17%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2004,12Z,27.8,10%,1007.1 Hpa,220º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,13/03/2004,06Z,24.8,15%,1011.4 Hpa,240º (SW),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/03/2004,00Z,19.8,25%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2004,18Z,0.2,,-,060º (NE),18.0,6/8,2/8,AC,-,-,-,-,Cloudy
ZANJAN,13/03/2004,15Z,0.8,93%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/03/2004,12Z,8.0,60%,1011.2 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2004,09Z,11.2,34%,1011.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2004,06Z,7.2,42%,1013.9 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2004,03Z,0.8,54%,1014.2 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,0.8,Cloudy
ZANJAN,13/03/2004,00Z,-1.6,83%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
