Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/05/2009,12Z,23.0,66%,1006.2 Hpa,150º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,05/05/2009,09Z,21.6,70%,1008.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,05/05/2009,06Z,18.8,79%,1009.7 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,05/05/2009,03Z,14.2,93%,1011.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,12.8,"Cloudy, mist"
GHARAKHIL,05/05/2009,00Z,13.8,93%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/05/2009,21Z,14.4,65%,1008.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/05/2009,18Z,15.8,59%,1008.8 Hpa,090º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2009,15Z,18.2,57%,1008.4 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,20.6,-,Scattered clouds
GHAZVIN,05/05/2009,12Z,20.0,51%,1009.8 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CS,1.0(6h),-,-,Cloudy
GHAZVIN,05/05/2009,09Z,16.6,75%,1013.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,05/05/2009,06Z,17.0,59%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/05/2009,03Z,13.4,64%,1010.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.4,"Overcast, haze"
GHAZVIN,05/05/2009,00Z,14.0,57%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,05/05/2009,21Z,13.0,80%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2009,18Z,15.0,73%,1006.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2009,15Z,18.0,70%,1007.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.2,-,Overcast
GHUCHAN,05/05/2009,12Z,19.2,57%,1007.6 Hpa,090º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2009,09Z,18.4,57%,1009.7 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2009,06Z,15.0,72%,1011.6 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
GHUCHAN,05/05/2009,03Z,9.6,87%,1012.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
GHUCHAN,05/05/2009,00Z,8.4,94%,1013.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,05/05/2009,21Z,17.5,41%,1008.3 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2009,18Z,18.7,39%,1007.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2009,15Z,19.4,41%,1007.7 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,20.8,-,Cloudy
HAMEDAN,05/05/2009,12Z,20.5,43%,1009.0 Hpa,210º (SW),36.0,6/8,5/8 CB,-,CS,0.7(6h),-,-,Cloudy
HAMEDAN,05/05/2009,09Z,15.5,69%,1014.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,05/05/2009,06Z,17.4,42%,1011.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,05/05/2009,03Z,13.4,60%,1011.3 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,10.1,"Overcast, haze"
HAMEDAN,05/05/2009,00Z,10.6,74%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2009,18Z,18.2,48%,1009.3 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,05/05/2009,15Z,22.0,39%,1008.1 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,26.0,-,"Cloudy, thunderstorms"
ILAM,05/05/2009,12Z,24.2,33%,1007.4 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
ILAM,05/05/2009,09Z,22.2,42%,1010.2 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,05/05/2009,06Z,18.0,59%,1009.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ILAM,05/05/2009,03Z,17.2,53%,1010.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
ILAM,05/05/2009,00Z,15.6,37%,1008.0 Hpa,160º (S ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
IRANSHAHR,05/05/2009,21Z,26.6,21%,1007.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/05/2009,18Z,30.3,14%,1007.4 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/05/2009,15Z,34.0,11%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,37.2,-,Cloudy
IRANSHAHR,05/05/2009,12Z,37.0,9%,1005.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2009,09Z,35.9,11%,1007.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,05/05/2009,06Z,32.0,14%,1009.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/05/2009,03Z,23.8,21%,1009.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,21.2,Few clouds
IRANSHAHR,05/05/2009,00Z,22.6,18%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2009,21Z,27.4,84%,1008.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,05/05/2009,18Z,27.6,16%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/05/2009,15Z,28.4,84%,1007.7 Hpa,calm.,,5/8,-,-,CS,-,32.8,-,"Cloudy, mist"
JASK,05/05/2009,12Z,30.0,291%,1007.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/05/2009,09Z,31.6,62%,1009.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2009,06Z,30.4,45%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2009,03Z,28.0,53%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,26.4,"Few clouds, haze"
JASK,05/05/2009,00Z,27.4,16%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2009,21Z,28.0,18%,1004.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/05/2009,18Z,31.2,12%,1004.0 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2009,15Z,34.4,15%,1002.9 Hpa,220º (SW),28.8,4/8,-,-,CI,-,37.2,-,Scattered clouds
KAHNUJ,05/05/2009,09Z,35.8,14%,1005.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/05/2009,06Z,32.4,19%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2009,03Z,22.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,05/05/2009,00Z,25.0,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2009,21Z,18.0,63%,1009.4 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2009,18Z,20.2,62%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/05/2009,15Z,22.4,52%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.8,-,Overcast
KASHAN,05/05/2009,12Z,23.4,44%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/05/2009,09Z,21.8,50%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/05/2009,06Z,21.0,60%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,05/05/2009,03Z,17.8,58%,1010.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,15.4,Cloudy
KASHAN,05/05/2009,00Z,15.6,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2009,21Z,20.0,45%,1007.9 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/05/2009,18Z,20.0,53%,1008.8 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,05/05/2009,15Z,22.6,50%,1008.2 Hpa,calm.,,8/8,3/8 SC,-,CI,-,24.4,-,Overcast
KASHMAR,05/05/2009,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KASHMAR,05/05/2009,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KASHMAR,05/05/2009,09Z,22.2,39%,1011.1 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2009,06Z,19.6,45%,1012.6 Hpa,120º (SE),14.4,7/8,-,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,05/05/2009,03Z,16.8,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,05/05/2009,00Z,15.0,64%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2009,21Z,18.0,30%,1021.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/05/2009,18Z,20.8,23%,1007.3 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/05/2009,15Z,25.0,20%,1009.2 Hpa,340º (N ),14.4,7/8,-,3/8 AC,CI,-,28.6,-,Cloudy
KERMAN,05/05/2009,12Z,28.2,17%,1006.9 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,05/05/2009,09Z,27.0,13%,1008.5 Hpa,040º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2009,06Z,23.0,18%,1009.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/05/2009,03Z,9.8,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,05/05/2009,00Z,11.0,42%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2009,21Z,19.5,35%,1007.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/05/2009,18Z,21.2,33%,1008.0 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2009,15Z,23.0,37%,1008.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,23.9,-,Cloudy
KERMANSHAH,05/05/2009,12Z,22.6,39%,1008.4 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,05/05/2009,09Z,20.9,52%,1011.9 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,05/05/2009,06Z,19.0,55%,1011.6 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
KERMANSHAH,05/05/2009,03Z,14.1,66%,1010.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,12.5,"Overcast, dust"
KERMANSHAH,05/05/2009,00Z,15.9,55%,1009.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,05/05/2009,15Z,27.0,65%,1006.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,34.6,-,"Few clouds, dust"
KHARG,05/05/2009,12Z,34.4,33%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,05/05/2009,09Z,31.0,35%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,05/05/2009,06Z,30.0,33%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2009,03Z,23.2,77%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,21.8,"Cloudy, haze"
KHOR,05/05/2009,21Z,21.8,38%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2009,18Z,25.2,30%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,05/05/2009,15Z,27.0,21%,1008.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,31.2,-,Overcast
KHOR,05/05/2009,12Z,29.4,15%,1008.1 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,05/05/2009,09Z,30.8,14%,1008.6 Hpa,220º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,05/05/2009,06Z,27.0,20%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2009,03Z,18.4,42%,1009.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,16.4,Cloudy
KHOR,05/05/2009,00Z,16.6,39%,1008.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/05/2009,21Z,14.0,78%,1009.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2009,18Z,17.6,66%,1012.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,05/05/2009,15Z,22.8,48%,1008.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
KHORRAM ABAD,05/05/2009,12Z,25.6,32%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2009,09Z,23.2,39%,1017.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,05/05/2009,06Z,16.2,74%,1015.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,05/05/2009,03Z,14.2,74%,1011.8 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,12.6,Overcast
KHORRAM ABAD,05/05/2009,00Z,15.4,66%,1099.9 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/05/2009,21Z,17.2,24%,1001.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,05/05/2009,18Z,18.4,23%,1000.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,05/05/2009,15Z,23.0,21%,999.1 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KHOY,05/05/2009,12Z,25.0,20%,999.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2009,09Z,22.2,35%,1001.7 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2009,06Z,20.6,39%,1003.8 Hpa,180º (S ),43.2,4/8,4/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,05/05/2009,03Z,15.0,58%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOY,05/05/2009,00Z,13.0,84%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KISH ISLAND,05/05/2009,21Z,26.2,70%,1008.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2009,18Z,26.4,76%,1008.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2009,15Z,27.0,81%,1007.9 Hpa,190º (S ),7.2,4/8,-,-,-,-,30.4,-,"Scattered clouds, mist"
KISH ISLAND,05/05/2009,12Z,29.6,67%,1007.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2009,09Z,29.8,71%,1009.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2009,06Z,28.6,74%,1009.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/05/2009,03Z,23.2,98%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,05/05/2009,00Z,23.4,98%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/05/2009,18Z,26.2,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2009,03Z,23.4,62%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,05/05/2009,00Z,21.6,66%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,05/05/2009,21Z,13.0,41%,1003.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MAKKO,05/05/2009,18Z,15.0,33%,1004.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MAKKO,05/05/2009,15Z,18.4,21%,1001.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,21.8,-,"Cloudy, dust"
MAKKO,05/05/2009,12Z,20.0,15%,1000.4 Hpa,230º (SW),36.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MAKKO,05/05/2009,09Z,19.0,46%,1000.3 Hpa,360º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MAKKO,05/05/2009,06Z,13.0,70%,1004.5 Hpa,020º (N),7.2,4/8,1/8 ST,-,CI,1.3(24h),-,-,"Scattered clouds, haze"
MAKKO,05/05/2009,03Z,10.6,81%,1005.1 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CS,-,-,9.8,"Scattered clouds, mist"
MAKKO,05/05/2009,00Z,11.0,79%,1005.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MARAGHEH,05/05/2009,21Z,16.8,42%,1003.7 Hpa,2P0º (),-,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,05/05/2009,18Z,17.4,58%,1003.9 Hpa,220º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,05/05/2009,15Z,21.0,43%,1002.7 Hpa,230º (SW),32.4,5/8,1/8 CU,AC,CC,-,24.4,-,"Cloudy, dust"
MARAGHEH,05/05/2009,12Z,23.6,33%,1002.5 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/05/2009,09Z,20.8,46%,1006.5 Hpa,220º (SW),39.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/05/2009,06Z,17.0,59%,1008.2 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAGHEH,05/05/2009,03Z,16.2,48%,1007.3 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,15.2,-,Cloudy
MARAGHEH,05/05/2009,00Z,16.4,44%,1005.6 Hpa,090º (E ),-,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2009,21Z,24.6,32%,1004.4 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2009,18Z,23.4,35%,1006.2 Hpa,160º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2009,15Z,23.6,67%,1006.8 Hpa,120º (SE),7.2,8/8,-,-,CS,-,27.4,-,Overcast
MARAVEH-TAPPEH,05/05/2009,09Z,25.2,45%,1009.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2009,06Z,20.8,63%,1011.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2009,03Z,16.8,66%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,Cloudy
MARAVEH-TAPPEH,05/05/2009,00Z,15.0,79%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2009,21Z,16.4,84%,1007.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,05/05/2009,18Z,18.2,78%,1008.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/05/2009,15Z,20.8,60%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
MASHHAD,05/05/2009,12Z,22.8,51%,1009.7 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/05/2009,09Z,21.9,58%,1010.7 Hpa,110º (E ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,05/05/2009,06Z,17.4,12%,1014.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,05/05/2009,03Z,12.8,87%,1015.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,11.0,"Cloudy, rain"
MASHHAD,05/05/2009,00Z,12.0,78%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2009,21Z,29.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2009,18Z,30.0,31%,1007.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2009,15Z,32.6,23%,1004.2 Hpa,090º (E ),18.0,7/8,-,3/8 AC,CS,-,34.0,-,Cloudy
MASJED-SOLEYMAN,05/05/2009,12Z,33.4,25%,1006.1 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2009,09Z,33.6,23%,1007.8 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2009,06Z,31.8,19%,1007.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2009,03Z,25.6,30%,1007.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,24.0,Overcast
MASJED-SOLEYMAN,05/05/2009,00Z,27.4,24%,1006.1 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,05/05/2009,21Z,18.2,55%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2009,18Z,21.4,35%,1003.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/05/2009,15Z,24.8,33%,1001.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
MEYANEH,05/05/2009,09Z,23.4,36%,1006.2 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/05/2009,06Z,16.2,67%,1009.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2009,03Z,15.0,60%,1008.3 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,-,-,-,14.6,Cloudy
MEYANEH,05/05/2009,00Z,16.0,61%,1006.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/05/2009,21Z,16.0,65%,1003.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,05/05/2009,18Z,17.8,55%,1003.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,05/05/2009,15Z,19.6,53%,1003.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,22.2,-,Clear
MOHABAD,05/05/2009,12Z,21.4,43%,1002.7 Hpa,200º (S ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2009,09Z,20.4,44%,1005.8 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2009,06Z,17.0,54%,1007.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,05/05/2009,03Z,15.6,54%,1005.3 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,13.8,Cloudy
MOHABAD,05/05/2009,00Z,17.6,39%,1004.0 Hpa,180º (S ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2009,21Z,22.4,34%,1010.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2009,18Z,23.0,35%,1011.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2009,15Z,27.4,20%,1010.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
NEHBANDAN,05/05/2009,12Z,28.8,19%,1010.3 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2009,09Z,27.4,23%,1012.3 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
