Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/08/2007,18Z,25.8,28%,1002.1 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/08/2007,15Z,31.6,17%,1000.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,34.7,-,Cloudy
HAMEDAN,01/08/2007,12Z,33.5,17%,1001.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,01/08/2007,09Z,32.6,20%,1002.1 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/08/2007,06Z,24.2,39%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/08/2007,03Z,16.6,57%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.0,Cloudy
HAMEDAN,01/08/2007,00Z,14.1,66%,1004.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/08/2007,21Z,27.2,24%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2007,18Z,31.4,19%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2007,15Z,35.2,14%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
ILAM,01/08/2007,12Z,37.4,12%,999.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2007,09Z,38.0,10%,999.1 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/08/2007,06Z,34.0,17%,999.4 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/08/2007,03Z,23.2,25%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,01/08/2007,00Z,23.6,22%,999.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/08/2007,21Z,36.2,10%,993.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2007,18Z,38.3,9%,992.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2007,15Z,41.2,8%,990.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,45.5,-,"Clear, dust"
IRANSHAHR,01/08/2007,12Z,44.5,7%,990.3 Hpa,360º (N ),50.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/08/2007,09Z,44.0,8%,992.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2007,06Z,38.3,29%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2007,03Z,34.3,32%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
IRANSHAHR,01/08/2007,00Z,33.6,40%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2007,21Z,31.6,83%,998.8 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/08/2007,18Z,31.6,91%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,01/08/2007,15Z,32.0,79%,997.7 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,33.4,-,"Few clouds, haze"
JASK,01/08/2007,12Z,32.6,150%,998.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/08/2007,09Z,32.2,80%,1000.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2007,06Z,32.0,260%,1002.2 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/08/2007,03Z,30.8,84%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,01/08/2007,00Z,29.8,295%,999.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,01/08/2007,21Z,33.4,10%,1001.8 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2007,18Z,35.6,11%,1001.8 Hpa,080º (E ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHAN,01/08/2007,15Z,37.0,15%,1000.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KASHAN,01/08/2007,12Z,38.0,11%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/08/2007,09Z,36.4,14%,1003.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2007,06Z,31.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2007,03Z,25.4,28%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,Few clouds
KASHAN,01/08/2007,00Z,27.0,23%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/08/2007,21Z,27.4,20%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2007,18Z,29.2,20%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2007,15Z,33.4,16%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,01/08/2007,12Z,35.0,13%,1001.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2007,09Z,33.4,17%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2007,06Z,29.6,22%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2007,03Z,24.2,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,01/08/2007,00Z,21.0,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2007,21Z,22.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2007,18Z,26.0,21%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2007,15Z,31.6,17%,999.6 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
KERMAN,01/08/2007,12Z,33.8,14%,998.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/08/2007,09Z,33.4,13%,1000.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2007,06Z,29.2,19%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2007,03Z,17.0,38%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
KERMAN,01/08/2007,00Z,17.2,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2007,21Z,29.5,19%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2007,18Z,31.0,13%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2007,15Z,38.2,7%,998.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,41.2,-,Few clouds
KERMANSHAH,01/08/2007,12Z,40.6,7%,998.5 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/08/2007,09Z,38.4,10%,999.7 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/08/2007,06Z,31.6,19%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2007,03Z,21.4,31%,1001.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2007,00Z,22.4,27%,999.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,01/08/2007,15Z,38.2,40%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
KHARG,01/08/2007,12Z,36.2,57%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2007,09Z,35.0,71%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2007,06Z,34.8,71%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2007,03Z,31.2,89%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,01/08/2007,21Z,28.4,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2007,18Z,31.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2007,15Z,36.2,13%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,01/08/2007,12Z,38.6,10%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2007,09Z,37.6,9%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/08/2007,06Z,32.8,13%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/08/2007,03Z,25.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,01/08/2007,00Z,27.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2007,21Z,27.0,32%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2007,18Z,30.2,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2007,15Z,37.2,15%,999.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,01/08/2007,12Z,40.2,13%,998.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2007,09Z,39.2,14%,999.7 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2007,06Z,32.2,22%,1001.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2007,03Z,20.8,45%,1002.3 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,20.4,Cloudy
KHORRAM ABAD,01/08/2007,00Z,23.6,31%,1000.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,01/08/2007,21Z,25.4,39%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2007,15Z,34.6,16%,1001.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
KHOY,01/08/2007,12Z,35.0,16%,1002.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2007,09Z,32.8,20%,1004.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2007,06Z,27.4,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2007,03Z,17.0,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,01/08/2007,00Z,18.6,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2007,21Z,36.2,45%,997.9 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2007,18Z,34.8,68%,999.7 Hpa,310º (NW),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
KISH ISLAND,01/08/2007,15Z,37.0,47%,997.8 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,41.2,-,"Cloudy, haze"
KISH ISLAND,01/08/2007,12Z,40.8,32%,998.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2007,09Z,39.6,35%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2007,06Z,35.2,67%,1000.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2007,03Z,31.6,83%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,01/08/2007,00Z,31.8,81%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2007,21Z,24.4,34%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2007,18Z,27.2,24%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2007,15Z,31.0,14%,1003.0 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,32.5,-,Few clouds
MAKKO,01/08/2007,12Z,31.6,15%,1003.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2007,09Z,29.4,21%,1005.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2007,06Z,25.4,29%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2007,03Z,17.6,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,01/08/2007,00Z,20.4,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2007,21Z,26.8,29%,1000.8 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/08/2007,18Z,27.2,27%,1000.6 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2007,15Z,30.4,25%,1000.5 Hpa,320º (NW),10.8,5/8,4/8 SC,AC,-,-,34.4,-,Cloudy
MARAGHEH,01/08/2007,12Z,33.8,20%,1001.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2007,09Z,32.2,20%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2007,06Z,28.0,28%,1004.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2007,03Z,22.6,36%,1004.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
MARAGHEH,01/08/2007,00Z,23.0,33%,1003.3 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/08/2007,21Z,23.4,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2007,18Z,25.6,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2007,15Z,30.6,15%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,01/08/2007,12Z,34.4,14%,1004.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2007,09Z,33.4,15%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2007,06Z,31.0,18%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2007,03Z,21.6,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,01/08/2007,00Z,19.4,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2007,21Z,38.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2007,18Z,40.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2007,15Z,44.8,10%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,01/08/2007,12Z,46.4,8%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2007,09Z,43.2,14%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2007,06Z,38.6,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2007,03Z,32.6,26%,997.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,01/08/2007,00Z,33.6,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2007,21Z,23.4,39%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2007,18Z,27.0,37%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2007,15Z,32.0,25%,1001.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MOHABAD,01/08/2007,12Z,32.2,28%,1002.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2007,09Z,30.4,27%,1004.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/08/2007,06Z,27.0,32%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2007,03Z,17.4,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,01/08/2007,00Z,17.6,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,21Z,26.6,19%,1001.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,18Z,28.8,17%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,15Z,33.2,13%,1000.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,01/08/2007,12Z,36.2,11%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,09Z,34.4,13%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,06Z,30.6,16%,1003.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2007,03Z,26.8,19%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,01/08/2007,00Z,25.6,21%,1001.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2007,21Z,26.0,85%,1006.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/08/2007,18Z,28.0,74%,1006.7 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
NOSHAHR,01/08/2007,15Z,28.8,72%,1007.3 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,30.2,-,Few clouds
NOSHAHR,01/08/2007,12Z,29.8,72%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2007,09Z,29.6,79%,1009.1 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2007,06Z,28.6,80%,1009.0 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2007,03Z,24.6,86%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,22.8,Scattered clouds
NOSHAHR,01/08/2007,00Z,24.8,89%,1008.5 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2007,21Z,33.6,53%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,18Z,39.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,15Z,45.4,18%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,12Z,47.2,11%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,09Z,44.0,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,06Z,38.6,20%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2007,03Z,30.4,52%,1000.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,30.4,Clear
OMIDYEH-AGHAJARI,01/08/2007,00Z,31.6,70%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2007,21Z,23.4,48%,1001.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2007,15Z,12.2,,1002.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
ORUMIEH,01/08/2007,12Z,32.2,25%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2007,09Z,29.6,25%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2007,06Z,27.0,34%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2007,03Z,16.0,61%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,01/08/2007,00Z,16.4,58%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,21Z,25.4,54%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,18Z,27.0,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,15Z,35.6,40%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,01/08/2007,12Z,36.0,36%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,09Z,32.4,53%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,06Z,27.6,62%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2007,03Z,19.0,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,01/08/2007,00Z,18.6,84%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2007,21Z,25.8,85%,1006.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,01/08/2007,18Z,27.2,78%,1007.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,01/08/2007,15Z,28.6,69%,1007.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,30.2,-,Scattered clouds
RAMSAR,01/08/2007,12Z,29.6,74%,1007.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2007,09Z,29.6,78%,1008.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2007,06Z,28.4,72%,1008.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,01/08/2007,03Z,24.0,78%,1008.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
RAMSAR,01/08/2007,00Z,25.8,76%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/08/2007,21Z,23.6,28%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2007,18Z,29.0,17%,1006.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2007,15Z,33.6,13%,1005.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,01/08/2007,12Z,35.8,13%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2007,09Z,34.4,15%,1007.5 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/08/2007,06Z,30.2,19%,1009.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/08/2007,03Z,23.0,30%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,01/08/2007,00Z,21.8,30%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2007,21Z,32.0,49%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2007,18Z,35.8,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2007,15Z,44.4,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,01/08/2007,12Z,46.6,13%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2007,09Z,43.8,17%,999.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/08/2007,06Z,36.4,43%,1000.7 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,01/08/2007,03Z,28.4,61%,1000.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.0,"Scattered clouds, dust"
