Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/08/2008,18Z,35.4,37%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2008,15Z,43.2,17%,1000.7 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,47.8,-,Scattered clouds
OMIDYEH-AGHAJARI,28/08/2008,12Z,47.0,12%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2008,09Z,45.8,13%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2008,06Z,39.0,20%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2008,03Z,28.8,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,28/08/2008,00Z,29.2,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2008,21Z,16.8,62%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2008,18Z,18.4,59%,1011.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2008,15Z,26.8,31%,1010.2 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
ORUMIEH,28/08/2008,12Z,30.2,34%,1007.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2008,09Z,30.0,34%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2008,06Z,25.4,45%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2008,03Z,14.6,69%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/08/2008,00Z,20.8,45%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2008,21Z,24.0,79%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2008,18Z,26.4,63%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2008,15Z,30.0,51%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,28/08/2008,12Z,32.2,48%,1014.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2008,09Z,30.8,55%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2008,06Z,26.6,71%,1016.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2008,03Z,22.2,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
PARS ABAD MOGHAN,28/08/2008,00Z,23.0,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2008,21Z,25.6,80%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2008,18Z,26.0,81%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2008,15Z,27.0,79%,1014.8 Hpa,330º (NW),14.4,7/8,5/8 CU,AC,-,-,31.0,-,Cloudy
RAMSAR,28/08/2008,12Z,26.6,88%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,28/08/2008,09Z,29.8,67%,1014.9 Hpa,300º (NW),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2008,06Z,30.0,62%,1014.5 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
RAMSAR,28/08/2008,03Z,27.0,74%,1014.0 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,CC,-,-,26.4,Cloudy
RAMSAR,28/08/2008,00Z,27.0,87%,1012.7 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,28/08/2008,21Z,23.8,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/08/2008,18Z,25.4,85%,1017.4 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2008,15Z,27.8,75%,1016.0 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,29.6,-,"Cloudy, haze"
RASHT,28/08/2008,12Z,29.4,67%,1015.8 Hpa,040º (NE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/08/2008,09Z,28.2,73%,1016.5 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/08/2008,06Z,26.8,78%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, haze"
RASHT,28/08/2008,03Z,22.6,92%,1015.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,22.6,"Cloudy, thunderstorms"
RASHT,28/08/2008,00Z,24.6,83%,1015.0 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/08/2008,21Z,26.0,33%,1010.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2008,18Z,28.0,26%,1010.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2008,15Z,32.1,,-,030º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2008,12Z,35.4,19%,1007.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/08/2008,09Z,33.2,22%,1009.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/08/2008,06Z,31.4,23%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2008,03Z,20.4,30%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,28/08/2008,00Z,23.0,33%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,21Z,32.8,27%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,18Z,34.4,39%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,15Z,42.6,24%,999.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,48.2,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2008,12Z,47.0,20%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,09Z,46.0,27%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,06Z,41.0,35%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2008,03Z,28.4,52%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,28/08/2008,00Z,30.6,31%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2008,21Z,22.0,39%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2008,18Z,24.8,30%,1009.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/08/2008,15Z,30.0,16%,1008.9 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SAGHEZ,28/08/2008,12Z,31.6,17%,1007.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2008,09Z,29.2,23%,1008.6 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2008,06Z,24.8,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2008,03Z,13.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,28/08/2008,00Z,14.8,31%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/08/2008,21Z,25.6,30%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2008,18Z,27.6,23%,1006.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2008,15Z,32.0,12%,1005.4 Hpa,020º (N),14.4,5/8,5/8 CB,-,CI,-,36.6,-,Cloudy
SANANDAJ,28/08/2008,12Z,35.0,12%,1004.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,860.0(9h),-,-,"Cloudy, rain"
SANANDAJ,28/08/2008,09Z,34.4,10%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,28/08/2008,06Z,26.6,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,28/08/2008,03Z,14.6,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,28/08/2008,00Z,17.0,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2008,21Z,17.6,64%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2008,18Z,17.8,67%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2008,15Z,20.2,58%,1012.6 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,27.6,-,Cloudy
SARAB,28/08/2008,12Z,25.8,39%,1010.0 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/08/2008,09Z,25.4,36%,1010.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2008,06Z,20.4,53%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2008,03Z,15.4,65%,1010.4 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
SARAB,28/08/2008,00Z,16.4,56%,1008.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/08/2008,21Z,25.2,,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2008,18Z,25.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2008,15Z,34.6,19%,1006.4 Hpa,0º (N),-,./8,2/8 SC,-,-,-,-,-,-
SARAKHS,28/08/2008,12Z,37.0,9%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2008,09Z,36.8,10%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2008,06Z,30.8,19%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2008,03Z,21.2,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,28/08/2008,00Z,19.8,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2008,21Z,26.7,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/08/2008,18Z,31.8,9%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/08/2008,15Z,33.9,9%,-,030º (NE),28.8,0/8,-,-,-,-,38.3,-,"Clear, dust"
SARAVAN,28/08/2008,12Z,37.5,7%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2008,09Z,37.1,8%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2008,06Z,34.3,9%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2008,03Z,26.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,28/08/2008,00Z,26.7,14%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2008,21Z,28.0,25%,1005.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2008,18Z,27.8,32%,1007.3 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/08/2008,15Z,30.0,29%,1007.2 Hpa,360º (N ),28.8,4/8,2/8 CU,-,-,-,36.2,-,Scattered clouds
SEMNAN,28/08/2008,12Z,33.2,17%,1006.3 Hpa,280º (W ),28.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,28/08/2008,09Z,34.6,13%,1006.0 Hpa,180º (S ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/08/2008,06Z,30.6,20%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2008,03Z,25.4,24%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
SEMNAN,28/08/2008,00Z,26.2,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2008,21Z,18.2,36%,1004.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2008,18Z,22.2,30%,1005.4 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2008,15Z,26.2,23%,1007.8 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SHAHRE-KORD,28/08/2008,12Z,29.4,16%,1004.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/08/2008,09Z,29.2,19%,1005.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2008,06Z,24.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2008,03Z,11.6,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,28/08/2008,00Z,15.8,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2008,21Z,21.2,57%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2008,18Z,23.0,53%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2008,15Z,25.8,42%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
SHAHRUD,28/08/2008,12Z,25.8,33%,1009.9 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/08/2008,09Z,28.8,41%,1009.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2008,06Z,27.2,44%,1009.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,28/08/2008,03Z,21.2,63%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,28/08/2008,00Z,21.6,54%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2008,21Z,29.0,23%,1000.0 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,28/08/2008,18Z,31.4,16%,1000.2 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,28/08/2008,15Z,32.4,23%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
SHIRAZ,28/08/2008,12Z,35.8,13%,1000.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2008,09Z,34.0,15%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2008,06Z,30.2,18%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2008,03Z,19.0,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,28/08/2008,00Z,20.2,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2008,15Z,34.0,74%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,28/08/2008,12Z,34.6,134%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2008,09Z,33.4,81%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/08/2008,06Z,32.6,150%,1003.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,28/08/2008,03Z,32.2,88%,1002.1 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,31.6,"Few clouds, mist"
SIRJAN,28/08/2008,21Z,22.8,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2008,18Z,24.8,20%,1001.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2008,15Z,30.4,15%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,28/08/2008,12Z,33.0,13%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2008,09Z,32.0,13%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2008,06Z,28.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2008,03Z,19.6,26%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,28/08/2008,00Z,19.8,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2008,21Z,31.2,23%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/08/2008,18Z,33.2,21%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2008,15Z,36.6,13%,1002.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
TABAS,28/08/2008,12Z,33.6,16%,1003.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/08/2008,09Z,37.6,13%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/08/2008,06Z,33.6,13%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2008,03Z,28.2,14%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
TABAS,28/08/2008,00Z,27.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2008,21Z,22.0,58%,1009.9 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/08/2008,18Z,23.2,42%,1011.3 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
TABRIZ,28/08/2008,15Z,28.0,33%,1009.7 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,33.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/08/2008,12Z,28.6,29%,1008.0 Hpa,060º (NE),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/08/2008,09Z,31.0,25%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/08/2008,06Z,25.8,33%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/08/2008,03Z,21.8,51%,1008.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TABRIZ,28/08/2008,00Z,23.6,50%,1007.7 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/08/2008,21Z,26.8,36%,1006.9 Hpa,230º (SW),10.8,5/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/08/2008,18Z,29.4,21%,1005.9 Hpa,330º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2008,15Z,33.2,14%,1004.8 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,35.6,-,Cloudy
TEHRAN-MEHRABAD,28/08/2008,12Z,34.8,13%,1004.5 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2008,09Z,34.0,13%,1006.4 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2008,06Z,31.2,17%,1007.7 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/08/2008,03Z,26.6,24%,1006.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,26.2,Scattered clouds
TEHRAN-MEHRABAD,28/08/2008,00Z,26.6,25%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/08/2008,21Z,23.0,20%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2008,18Z,24.4,19%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2008,15Z,28.4,15%,1005.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,28/08/2008,12Z,31.2,15%,1004.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2008,09Z,31.0,14%,1005.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2008,06Z,27.8,22%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2008,03Z,20.4,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,28/08/2008,00Z,22.0,28%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2008,21Z,22.6,30%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2008,18Z,27.4,26%,1004.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/08/2008,15Z,30.8,13%,1004.9 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,35.5,-,Cloudy
YASOGE,28/08/2008,12Z,34.8,8%,1002.2 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/08/2008,09Z,32.4,16%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2008,06Z,27.0,19%,1006.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2008,03Z,17.4,39%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
YASOGE,28/08/2008,00Z,21.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2008,21Z,28.0,17%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2008,18Z,29.4,17%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2008,15Z,33.0,12%,1005.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
YAZD,28/08/2008,12Z,36.6,8%,1003.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2008,09Z,35.0,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2008,06Z,30.8,12%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2008,03Z,21.8,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
YAZD,28/08/2008,00Z,23.4,17%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2008,21Z,30.6,8%,1001.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2008,18Z,32.6,8%,1002.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2008,15Z,36.5,7%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
ZABOL,28/08/2008,12Z,40.9,6%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2008,09Z,39.5,8%,999.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2008,06Z,34.7,12%,1002.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2008,03Z,29.7,16%,1001.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,28.7,"Clear, dust"
ZABOL,28/08/2008,00Z,29.4,16%,1000.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
