Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2008,03Z,-17.6,94%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, mist"
GHAZVIN,20/01/2008,00Z,-16.4,91%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,20/01/2008,21Z,-17.0,80%,1029.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2008,18Z,-16.0,86%,1033.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2008,15Z,-13.8,71%,1036.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-8.0,-,Few clouds
GHUCHAN,20/01/2008,12Z,-8.8,51%,1033.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2008,09Z,-8.0,56%,1034.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2008,06Z,-17.0,90%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2008,03Z,-24.6,89%,1041.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-24.6,Clear
GHUCHAN,20/01/2008,00Z,-22.0,92%,1036.6 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,20/01/2008,21Z,-19.0,83%,1036.8 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,20/01/2008,18Z,-16.8,85%,1040.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/01/2008,15Z,-16.0,79%,1042.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-8.8,-,"Scattered clouds, mist"
HAMEDAN,20/01/2008,12Z,-9.5,60%,1037.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/01/2008,09Z,-10.1,66%,1039.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/01/2008,06Z,-20.0,74%,1045.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
HAMEDAN,20/01/2008,03Z,-26.9,79%,1047.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-29.4,"Overcast, fog"
HAMEDAN,20/01/2008,00Z,-24.3,81%,1043.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ILAM,20/01/2008,21Z,1.0,65%,1020.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,20/01/2008,18Z,1.8,63%,1020.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,20/01/2008,15Z,4.2,63%,1021.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
ILAM,20/01/2008,12Z,9.0,39%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2008,09Z,7.0,45%,1022.7 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2008,06Z,2.4,67%,1024.1 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2008,03Z,0.6,71%,1023.2 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
ILAM,20/01/2008,00Z,0.6,68%,1021.3 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2008,21Z,4.2,76%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2008,18Z,6.1,72%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2008,15Z,9.7,48%,1021.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
IRANSHAHR,20/01/2008,12Z,13.0,36%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2008,09Z,10.7,36%,1022.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/01/2008,06Z,7.3,46%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/01/2008,03Z,0.7,83%,1026.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
JASK,20/01/2008,21Z,15.8,62%,1018.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,20/01/2008,18Z,17.4,30%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2008,15Z,18.4,50%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.8,-,Clear
JASK,20/01/2008,12Z,20.2,25%,1018.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2008,09Z,19.0,28%,1019.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2008,06Z,15.8,34%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
JASK,20/01/2008,03Z,12.2,36%,1018.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,12.2,Few clouds
JASK,20/01/2008,00Z,13.4,1292%,1018.2 Hpa,360º (N ),14.4,2/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,20/01/2008,21Z,3.0,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2008,18Z,5.4,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2008,15Z,8.0,64%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
KAHNUJ,20/01/2008,12Z,11.4,34%,1018.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/01/2008,09Z,11.0,31%,1020.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/01/2008,06Z,7.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2008,03Z,2.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,20/01/2008,00Z,2.8,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2008,21Z,-6.2,69%,1030.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/01/2008,18Z,-7.6,76%,1032.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/01/2008,15Z,-6.2,69%,1034.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-1.2,-,Cloudy
KASHAN,20/01/2008,12Z,-3.8,52%,1034.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2008,09Z,-2.8,47%,1036.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2008,06Z,-8.2,64%,1038.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2008,03Z,-13.4,72%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
KASHAN,20/01/2008,00Z,-13.8,71%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2008,21Z,-11.4,77%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2008,18Z,-10.6,81%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2008,15Z,-10.4,83%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-4.8,-,Few clouds
KASHMAR,20/01/2008,12Z,-6.8,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2008,09Z,-6.6,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2008,06Z,-9.8,81%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2008,03Z,-14.6,95%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
KASHMAR,20/01/2008,00Z,-13.8,87%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2008,21Z,-3.0,89%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2008,18Z,-0.2,78%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2008,15Z,3.2,63%,1024.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,7.4,-,Few clouds
KERMAN,20/01/2008,12Z,6.8,48%,1021.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2008,09Z,2.8,66%,1025.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,20/01/2008,06Z,-3.0,84%,1029.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KERMAN,20/01/2008,03Z,-8.8,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,"Clear, mist"
KERMAN,20/01/2008,00Z,-6.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2008,21Z,-9.0,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/01/2008,18Z,-7.9,77%,1029.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2008,15Z,-3.7,69%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-2.1,-,Cloudy
KERMANSHAH,20/01/2008,12Z,-2.2,54%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,20/01/2008,09Z,-3.8,56%,1031.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
KERMANSHAH,20/01/2008,06Z,-7.0,65%,1032.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KERMANSHAH,20/01/2008,03Z,-8.4,71%,1032.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-12.0,Cloudy
KERMANSHAH,20/01/2008,00Z,-10.0,93%,1031.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2008,15Z,15.4,50%,1018.7 Hpa,330º (NW),7.2,3/8,-,-,CS,-,16.2,-,Scattered clouds
KHARG,20/01/2008,12Z,16.0,48%,1018.5 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,20/01/2008,09Z,15.8,57%,1020.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2008,06Z,14.8,59%,1021.1 Hpa,360º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,20/01/2008,03Z,13.8,68%,1019.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,13.6,Few clouds
KHOR,20/01/2008,21Z,-4.6,81%,1028.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,20/01/2008,18Z,-6.2,79%,1029.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
KHOR,20/01/2008,15Z,-5.2,80%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,0.4,-,Few clouds
KHOR,20/01/2008,12Z,-1.8,81%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2008,09Z,-1.8,74%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2008,06Z,-3.4,70%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2008,03Z,-9.4,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
KHOR,20/01/2008,00Z,-9.6,88%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2008,21Z,2.4,89%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,20/01/2008,18Z,2.6,73%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
KHORRAM ABAD,20/01/2008,15Z,4.2,60%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.8,-,Cloudy
KHORRAM ABAD,20/01/2008,12Z,5.4,54%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2008,09Z,4.2,51%,1021.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2008,06Z,1.0,66%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2008,03Z,0.0,53%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
KHORRAM ABAD,20/01/2008,00Z,-0.2,59%,1023.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2008,21Z,-17.8,82%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/01/2008,18Z,-15.2,75%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2008,15Z,-10.6,62%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
KHOY,20/01/2008,12Z,7.2,17%,1035.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2008,09Z,-9.6,58%,1038.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,20/01/2008,06Z,-7.4,36%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/01/2008,03Z,-19.2,86%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, mist"
KHOY,20/01/2008,00Z,-17.6,82%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/01/2008,21Z,15.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2008,18Z,16.2,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2008,15Z,17.0,70%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
KISH ISLAND,20/01/2008,12Z,19.4,49%,1018.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/01/2008,09Z,19.8,48%,1020.1 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,20/01/2008,06Z,17.6,55%,1021.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2008,03Z,14.0,68%,1019.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,13.8,Scattered clouds
KISH ISLAND,20/01/2008,00Z,14.6,71%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,20/01/2008,18Z,13.0,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2008,15Z,16.8,56%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
KONARAK,20/01/2008,12Z,20.4,33%,1017.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,20/01/2008,09Z,18.2,31%,1019.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,20/01/2008,06Z,14.2,36%,1021.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,20/01/2008,03Z,8.4,,-,040º (NE),7.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
KONARAK,20/01/2008,00Z,10.4,50%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2008,21Z,-16.6,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/01/2008,18Z,-13.2,73%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/01/2008,15Z,-13.0,73%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,"Clear, haze"
MAKKO,20/01/2008,12Z,-6.6,49%,1035.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/01/2008,09Z,-8.6,59%,1036.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/01/2008,06Z,-16.2,85%,1038.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,20/01/2008,03Z,-20.2,81%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, mist"
MAKKO,20/01/2008,00Z,-18.0,83%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2008,21Z,-11.6,82%,1032.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2008,18Z,-13.2,,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2008,15Z,-7.0,63%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-2.8,-,"Clear, haze"
MARAGHEH,20/01/2008,12Z,-3.0,48%,1030.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2008,09Z,-4.8,64%,1031.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2008,06Z,-11.6,79%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/01/2008,03Z,-14.2,79%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-14.2,"Few clouds, haze"
MARAGHEH,20/01/2008,00Z,-13.6,72%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,20/01/2008,21Z,0.0,50%,1028.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2008,18Z,0.6,48%,1028.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2008,15Z,-1.2,46%,1030.0 Hpa,170º (S ),14.4,4/8,1/8 ST,-,CI,-,4.4,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2008,12Z,3.4,26%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2008,09Z,2.0,36%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2008,06Z,-2.8,66%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2008,03Z,-4.8,56%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,20/01/2008,21Z,-16.2,86%,1034.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/01/2008,18Z,-15.2,85%,1036.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/01/2008,15Z,-13.6,82%,1038.1 Hpa,calm.,,3/8,-,-,CI,-,-8.2,-,"Scattered clouds, mist"
MASHHAD,20/01/2008,12Z,-9.0,69%,1036.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/01/2008,09Z,-10.2,71%,1037.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2008,06Z,-12.8,87%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,20/01/2008,03Z,-17.4,82%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
MASHHAD,20/01/2008,00Z,-17.4,82%,1038.9 Hpa,calm.,,0/8,-,-,-,104.0(24h),-,-,Clear
MASJED-SOLEYMAN,20/01/2008,21Z,11.0,75%,1017.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,18Z,11.4,73%,1018.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,15Z,13.0,62%,1018.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,12Z,16.0,36%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,09Z,13.8,56%,1019.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,06Z,8.6,80%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2008,03Z,6.0,85%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
MASJED-SOLEYMAN,20/01/2008,00Z,6.8,82%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/01/2008,21Z,-11.0,70%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2008,18Z,-9.6,73%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2008,15Z,-6.0,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
MEYANEH,20/01/2008,12Z,-2.2,57%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/01/2008,09Z,-6.2,50%,1033.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/01/2008,06Z,-12.0,75%,1036.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/01/2008,03Z,-14.0,83%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
MEYANEH,20/01/2008,00Z,-12.8,73%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2008,21Z,-13.6,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2008,18Z,-10.4,90%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2008,15Z,-7.8,75%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
MOHABAD,20/01/2008,12Z,-3.6,78%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2008,09Z,-4.8,71%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2008,06Z,-11.4,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/01/2008,03Z,-15.8,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
MOHABAD,20/01/2008,00Z,-15.2,100%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,20/01/2008,21Z,-5.2,49%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2008,18Z,-3.6,37%,1031.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2008,15Z,-1.0,36%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.6,-,Clear
NEHBANDAN,20/01/2008,12Z,4.2,25%,1029.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2008,09Z,2.8,26%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2008,06Z,0.4,40%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2008,03Z,-6.8,63%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,20/01/2008,00Z,-6.0,69%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2008,21Z,2.4,81%,1027.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/01/2008,18Z,1.8,81%,1027.8 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,20/01/2008,15Z,3.0,82%,1027.4 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,6.8,-,Cloudy
NOSHAHR,20/01/2008,12Z,5.8,62%,1027.1 Hpa,080º (E ),10.8,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2008,09Z,6.2,54%,1028.5 Hpa,020º (N),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/01/2008,06Z,4.2,50%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,20/01/2008,03Z,0.2,80%,1030.2 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,0.0,Few clouds
NOSHAHR,20/01/2008,00Z,1.2,84%,1030.7 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2008,21Z,9.8,74%,1020.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,18Z,12.2,58%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,15Z,16.0,40%,1019.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,12Z,17.2,34%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,09Z,16.4,37%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,06Z,8.2,69%,1022.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
