Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/09/2021,15Z,26.4,48%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,15/09/2021,12Z,30.5,41%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2021,09Z,29.3,44%,1012.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2021,06Z,24.7,63%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2021,03Z,16.7,84%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.3,Clear
PARS ABAD MOGHAN,15/09/2021,00Z,20.0,73%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2021,21Z,23.2,86%,1011.4 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2021,18Z,24.4,84%,1011.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2021,15Z,25.4,76%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,15/09/2021,12Z,26.6,71%,1011.7 Hpa,050º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2021,09Z,27.6,67%,1012.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2021,06Z,27.0,65%,1013.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2021,03Z,21.4,85%,1012.6 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
RAMSAR,15/09/2021,00Z,21.6,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2021,21Z,19.8,98%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2021,18Z,21.0,96%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/09/2021,15Z,23.4,74%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RASHT,15/09/2021,12Z,28.2,56%,1011.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2021,09Z,29.4,51%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/09/2021,06Z,25.6,80%,1014.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/09/2021,03Z,19.4,96%,1014.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,18.0,Scattered clouds
RASHT,15/09/2021,00Z,18.6,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2021,21Z,27.4,12%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2021,18Z,28.1,12%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2021,15Z,33.4,9%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,15/09/2021,12Z,37.4,7%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2021,09Z,36.4,8%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2021,06Z,30.5,8%,1009.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2021,03Z,23.8,13%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,15/09/2021,00Z,24.5,12%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,21Z,24.9,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,18Z,28.7,38%,1002.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,15Z,37.2,20%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,12Z,43.0,8%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,09Z,39.7,18%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,06Z,34.8,24%,1004.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2021,03Z,22.1,48%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,15/09/2021,00Z,22.8,51%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,21Z,16.7,28%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,18Z,24.8,21%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,15Z,29.2,16%,1006.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,15/09/2021,12Z,33.9,12%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,09Z,33.0,12%,1005.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,06Z,22.4,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2021,03Z,7.1,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,15/09/2021,00Z,9.1,28%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,21Z,17.9,30%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,18Z,24.0,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,15Z,31.0,9%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,15/09/2021,12Z,35.8,6%,1003.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,09Z,33.4,7%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,06Z,23.4,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2021,03Z,11.5,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,15/09/2021,00Z,13.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,21Z,11.8,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,18Z,19.8,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,15Z,27.6,22%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
SARAB,15/09/2021,12Z,30.8,11%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,09Z,29.4,11%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,06Z,22.4,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2021,03Z,6.8,58%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAB,15/09/2021,00Z,8.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,21Z,22.7,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,18Z,25.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,15Z,32.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,15/09/2021,12Z,38.8,11%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,09Z,36.9,12%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,06Z,31.6,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2021,03Z,20.5,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,15/09/2021,00Z,18.7,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,21Z,24.8,12%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,18Z,29.4,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,15Z,32.5,7%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,15/09/2021,12Z,36.2,7%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,09Z,35.8,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,06Z,33.7,6%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2021,03Z,21.3,13%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,15/09/2021,00Z,20.6,13%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,21Z,26.8,10%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,18Z,28.4,10%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,15Z,32.8,8%,1005.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,15/09/2021,12Z,36.4,6%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,09Z,35.2,6%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,06Z,34.0,5%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2021,03Z,24.4,15%,1007.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,15/09/2021,00Z,26.4,11%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,21Z,11.6,21%,1006.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,18Z,15.1,17%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,15Z,23.7,8%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,15/09/2021,12Z,30.5,4%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,09Z,29.6,5%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,06Z,22.4,10%,1009.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2021,03Z,7.4,33%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,15/09/2021,00Z,9.4,27%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,21Z,24.4,21%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,18Z,26.6,16%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,15Z,28.2,18%,1006.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,15/09/2021,12Z,34.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,09Z,32.8,13%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,06Z,29.0,18%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2021,03Z,23.4,25%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,15/09/2021,00Z,22.6,25%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,21Z,21.4,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,18Z,28.4,13%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,15Z,30.6,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,15/09/2021,12Z,36.0,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,09Z,34.4,5%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,06Z,29.4,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2021,03Z,20.4,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,15/09/2021,00Z,19.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2021,15Z,34.6,70%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,15/09/2021,12Z,35.6,73%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2021,09Z,36.0,66%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2021,06Z,35.2,75%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2021,03Z,32.2,80%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,15/09/2021,21Z,19.5,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2021,18Z,22.2,8%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2021,15Z,29.4,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,15/09/2021,12Z,33.9,8%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2021,09Z,32.2,11%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2021,06Z,27.9,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2021,03Z,14.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,15/09/2021,00Z,16.7,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,21Z,28.0,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,18Z,30.8,3%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,15Z,33.5,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
TABAS,15/09/2021,12Z,39.9,1%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,09Z,37.8,2%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,06Z,30.6,4%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2021,03Z,23.1,9%,1007.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,22.2,Clear
TABAS,15/09/2021,00Z,24.4,5%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,21Z,19.6,24%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,18Z,23.6,17%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,15Z,29.4,14%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.3,-,Clear
TABRIZ,15/09/2021,12Z,32.4,11%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,09Z,30.6,15%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,06Z,24.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2021,03Z,19.8,38%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.5,Clear
TABRIZ,15/09/2021,00Z,19.6,34%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2021,21Z,24.8,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2021,18Z,29.8,10%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2021,15Z,32.7,7%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.1,-,Clear
TEHRAN-MEHRABAD,15/09/2021,12Z,34.7,6%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2021,09Z,34.3,5%,1006.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2021,06Z,32.4,8%,1007.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2021,03Z,23.8,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
TEHRAN-MEHRABAD,15/09/2021,00Z,24.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,21Z,19.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,18Z,26.1,11%,1006.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,15Z,28.6,9%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
TORBAT-HEYDARIEH,15/09/2021,12Z,32.9,7%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,09Z,32.9,6%,1007.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,06Z,30.1,10%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2021,03Z,18.4,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,15/09/2021,00Z,15.5,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,21Z,18.2,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,18Z,22.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,15Z,27.0,10%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
YASOGE,15/09/2021,12Z,33.0,4%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,09Z,32.2,4%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,06Z,24.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2021,03Z,13.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,15/09/2021,00Z,15.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,21Z,23.5,6%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,18Z,26.0,5%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,15Z,31.4,4%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.5,-,Clear
YAZD,15/09/2021,12Z,35.8,4%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,09Z,34.5,5%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,06Z,29.0,8%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2021,03Z,18.9,9%,1008.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.2,Clear
YAZD,15/09/2021,00Z,20.2,13%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,21Z,23.8,10%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,18Z,26.8,9%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,15Z,32.7,7%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
ZABOL,15/09/2021,12Z,40.6,5%,1001.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,09Z,39.3,5%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,06Z,34.5,8%,1006.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2021,03Z,24.3,14%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.6,Clear
ZABOL,15/09/2021,00Z,21.6,12%,1004.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,21Z,15.6,10%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,18Z,19.8,7%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,15Z,28.5,6%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,15/09/2021,12Z,34.2,4%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,09Z,34.7,3%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,06Z,30.1,6%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2021,03Z,17.0,15%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.3,Clear
ZAHEDAN,15/09/2021,00Z,12.6,16%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,21Z,20.1,19%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,18Z,23.5,15%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,15Z,26.7,18%,1004.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.9,-,Clear
ZANJAN,15/09/2021,12Z,34.1,11%,1002.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,09Z,32.3,14%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,06Z,25.5,20%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2021,03Z,14.0,32%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,15/09/2021,00Z,15.6,28%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
