Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/07/2016,21Z,19.1,56%,1007.5 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/07/2016,18Z,21.4,52%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2016,15Z,26.2,40%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.1,-,Clear
GHAZVIN,13/07/2016,12Z,31.3,30%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2016,09Z,30.4,30%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2016,06Z,25.4,39%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/07/2016,03Z,17.2,64%,1010.2 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
GHAZVIN,13/07/2016,00Z,18.1,54%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2016,21Z,19.7,50%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2016,18Z,17.5,80%,1014.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2016,15Z,24.3,54%,1010.9 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,30.5,-,Few clouds
GHUCHAN,13/07/2016,12Z,28.6,45%,1009.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2016,09Z,25.0,57%,1011.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2016,06Z,19.1,74%,1014.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,13/07/2016,03Z,17.1,87%,1012.2 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,17.1,"Overcast, mist"
GHUCHAN,13/07/2016,00Z,19.1,82%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/07/2016,21Z,21.4,92%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2016,18Z,21.3,91%,1020.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
GORGAN,13/07/2016,12Z,25.8,69%,1019.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,13/07/2016,09Z,23.9,84%,1021.7 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/07/2016,06Z,22.1,92%,1022.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
GORGAN,13/07/2016,03Z,20.8,97%,1022.0 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,-,-,20.3,"Overcast, drizzle"
GORGAN,13/07/2016,00Z,20.8,96%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,13/07/2016,21Z,20.8,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2016,18Z,25.3,33%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2016,15Z,29.6,26%,1001.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,33.5,-,Clear
HAMEDAN,13/07/2016,12Z,33.4,22%,999.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2016,09Z,28.8,30%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2016,06Z,23.2,41%,1004.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2016,03Z,17.0,58%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,13/07/2016,00Z,17.3,57%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2016,21Z,26.3,16%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2016,18Z,28.0,16%,998.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2016,15Z,36.5,10%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.1,-,"Clear, dust"
ILAM,13/07/2016,12Z,38.9,9%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2016,09Z,36.6,13%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2016,06Z,33.2,16%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2016,03Z,23.1,18%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.3,"Clear, dust"
ILAM,13/07/2016,00Z,21.4,19%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2016,21Z,36.8,37%,992.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/07/2016,18Z,41.6,11%,992.5 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2016,15Z,44.5,7%,990.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,47.5,-,Few clouds
IRANSHAHR,13/07/2016,12Z,46.9,7%,990.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2016,09Z,44.7,13%,992.6 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/07/2016,06Z,38.5,27%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2016,03Z,36.8,23%,995.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,34.7,"Few clouds, haze"
IRANSHAHR,13/07/2016,00Z,35.5,32%,993.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/07/2016,21Z,31.6,84%,996.0 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2016,15Z,32.8,78%,994.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,33.9,-,"Cloudy, haze"
JASK,13/07/2016,09Z,33.1,81%,997.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,13/07/2016,06Z,32.4,152%,997.9 Hpa,140º (SE),9.3,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/07/2016,03Z,31.3,87%,997.7 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,31.0,"Cloudy, mist"
JASK,13/07/2016,00Z,31.3,87%,996.3 Hpa,110º (E ),11.1,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,13/07/2016,21Z,36.1,47%,990.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2016,18Z,37.5,45%,990.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2016,15Z,44.0,16%,988.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.5,-,Clear
KAHNUJ,13/07/2016,12Z,47.2,10%,988.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2016,09Z,43.6,17%,991.5 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/07/2016,06Z,37.8,32%,992.9 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/07/2016,03Z,31.9,42%,992.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,31.6,Cloudy
KAHNUJ,13/07/2016,00Z,33.2,44%,990.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2016,21Z,30.6,30%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/07/2016,18Z,34.4,24%,1001.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2016,15Z,37.2,20%,1000.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KASHAN,13/07/2016,12Z,36.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/07/2016,09Z,32.6,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/07/2016,06Z,27.6,37%,1005.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,13/07/2016,03Z,24.6,46%,1004.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,24.6,"Scattered clouds, dust"
KASHAN,13/07/2016,00Z,26.4,40%,1002.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHMAR,13/07/2016,21Z,27.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2016,18Z,30.4,25%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2016,15Z,33.6,22%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.3,-,Clear
KASHMAR,13/07/2016,12Z,36.9,17%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/07/2016,09Z,36.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2016,06Z,35.0,14%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2016,03Z,30.6,25%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,Clear
KASHMAR,13/07/2016,00Z,30.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2016,21Z,24.8,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2016,18Z,28.2,14%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2016,15Z,33.2,8%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KERMAN,13/07/2016,12Z,36.9,4%,993.9 Hpa,340º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/07/2016,09Z,36.9,4%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2016,06Z,33.3,6%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2016,03Z,26.1,11%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.1,Clear
KERMANSHAH,13/07/2016,21Z,27.6,26%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2016,18Z,29.0,25%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2016,15Z,35.8,14%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,13/07/2016,12Z,36.2,13%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2016,09Z,33.5,18%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2016,06Z,28.3,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2016,03Z,19.0,25%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,13/07/2016,00Z,21.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2016,15Z,37.0,36%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,13/07/2016,09Z,33.8,66%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2016,06Z,33.5,62%,998.3 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2016,03Z,31.7,72%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.8,Clear
KHOR,13/07/2016,21Z,27.8,37%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2016,18Z,31.4,25%,1002.8 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,13/07/2016,15Z,36.4,24%,1001.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,39.8,-,Clear
KHOR,13/07/2016,12Z,39.4,19%,1000.4 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,13/07/2016,09Z,36.8,19%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2016,06Z,32.0,25%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2016,03Z,26.6,44%,1002.9 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KHOR,13/07/2016,00Z,28.4,39%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2016,21Z,25.4,19%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2016,18Z,28.8,15%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2016,15Z,38.0,8%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,13/07/2016,12Z,40.2,8%,997.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2016,09Z,39.6,10%,997.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2016,06Z,34.8,15%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2016,03Z,19.2,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,13/07/2016,00Z,21.5,24%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2016,21Z,19.0,44%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2016,18Z,22.2,41%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2016,15Z,27.6,29%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.0,-,Clear
KHOY,13/07/2016,12Z,29.0,22%,1012.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2016,09Z,26.2,36%,1013.2 Hpa,070º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/07/2016,06Z,23.0,53%,1014.8 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/07/2016,03Z,17.4,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,13/07/2016,00Z,16.8,67%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2016,21Z,31.0,95%,995.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/07/2016,15Z,33.8,78%,995.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,37.6,-,"Few clouds, dust"
KISH ISLAND,13/07/2016,09Z,36.6,53%,996.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/07/2016,06Z,34.4,72%,997.4 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/07/2016,03Z,31.0,91%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,13/07/2016,00Z,30.8,88%,995.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/07/2016,21Z,18.0,47%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2016,18Z,20.4,41%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2016,15Z,25.6,25%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.0,-,Clear
MAKKO,13/07/2016,12Z,25.2,25%,1012.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2016,09Z,22.6,40%,1014.0 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2016,06Z,20.8,45%,1014.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2016,03Z,16.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,13/07/2016,00Z,16.0,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2016,21Z,21.0,26%,1008.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2016,18Z,22.8,30%,1008.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2016,15Z,28.0,24%,1006.8 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MARAGHEH,13/07/2016,12Z,29.2,23%,1007.4 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2016,09Z,26.4,29%,1009.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2016,06Z,22.2,40%,1011.8 Hpa,100º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2016,03Z,18.2,51%,1010.7 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MARAGHEH,13/07/2016,00Z,18.0,54%,1009.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2016,21Z,17.9,89%,1019.5 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2016,18Z,20.2,81%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/07/2016,15Z,19.8,92%,1019.0 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,23.8,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,13/07/2016,12Z,19.9,90%,1018.9 Hpa,070º (E ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/07/2016,09Z,19.7,96%,1019.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/07/2016,06Z,21.3,81%,1019.7 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/07/2016,03Z,20.7,86%,1019.4 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,-,-,19.4,Overcast
MARAVEH-TAPPEH,13/07/2016,00Z,20.4,85%,1017.0 Hpa,180º (S ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
MASHHAD,13/07/2016,21Z,21.0,65%,1011.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,13/07/2016,18Z,21.5,64%,1010.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/07/2016,15Z,28.0,36%,1008.3 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,33.9,-,Few clouds
MASHHAD,13/07/2016,12Z,32.0,26%,1007.7 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/07/2016,09Z,31.5,31%,1007.2 Hpa,050º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/07/2016,06Z,29.4,37%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2016,03Z,25.2,53%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,13/07/2016,00Z,24.2,57%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2016,21Z,35.5,16%,994.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2016,15Z,44.0,10%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,13/07/2016,09Z,44.3,10%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2016,06Z,41.2,12%,996.2 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2016,03Z,31.4,17%,995.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,13/07/2016,00Z,32.8,16%,995.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2016,21Z,19.0,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2016,18Z,21.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2016,15Z,26.8,28%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,13/07/2016,12Z,29.4,25%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2016,06Z,22.4,40%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/07/2016,03Z,17.2,57%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
MEYANEH,13/07/2016,00Z,17.2,60%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/07/2016,21Z,21.3,34%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2016,18Z,24.8,30%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2016,15Z,27.5,29%,1007.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,13/07/2016,12Z,27.2,31%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2016,09Z,24.8,34%,1009.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/07/2016,06Z,20.9,44%,1011.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/07/2016,03Z,17.8,55%,1011.1 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,-,17.4,Few clouds
MOHABAD,13/07/2016,00Z,18.1,57%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2016,21Z,27.0,26%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2016,18Z,28.1,25%,998.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2016,15Z,31.1,22%,997.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,36.9,-,"Clear, dust"
NEHBANDAN,13/07/2016,12Z,36.3,11%,995.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2016,09Z,35.1,12%,996.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2016,06Z,32.3,18%,997.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/07/2016,03Z,28.1,27%,996.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.5,"Clear, dust"
NEHBANDAN,13/07/2016,00Z,28.6,23%,993.5 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,13/07/2016,21Z,20.8,88%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2016,18Z,22.2,85%,1018.6 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/07/2016,15Z,24.2,75%,1018.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,26.0,-,Cloudy
NOSHAHR,13/07/2016,12Z,25.2,66%,1018.7 Hpa,050º (NE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2016,09Z,24.4,70%,1020.5 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2016,06Z,21.8,87%,1020.5 Hpa,190º (S ),7.2,8/8,6/8 CU/SC,AC,,22.2(24h),-,-,Overcast
NOSHAHR,13/07/2016,03Z,21.0,83%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,Overcast
NOSHAHR,13/07/2016,00Z,21.0,88%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/07/2016,21Z,33.1,19%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2016,15Z,45.7,10%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,13/07/2016,09Z,44.6,12%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2016,06Z,38.1,17%,999.1 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
