Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/02/2007,09Z,-0.4,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2007,06Z,-7.0,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2007,03Z,-12.6,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SAGHEZ,02/02/2007,00Z,-10.6,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2007,21Z,-1.4,79%,1019.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2007,18Z,1.0,73%,1021.1 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2007,15Z,5.9,50%,1020.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,-,11.0,-,Few clouds
SANANDAJ,02/02/2007,12Z,10.6,34%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2007,09Z,4.6,34%,1023.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2007,06Z,-2.6,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2007,03Z,-6.0,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,02/02/2007,00Z,-4.8,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2007,21Z,-4.4,69%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,02/02/2007,18Z,-4.4,65%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,02/02/2007,15Z,0.4,48%,1025.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,4.6,-,Few clouds
SARAB,02/02/2007,12Z,4.2,37%,1023.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2007,09Z,1.0,50%,1026.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2007,06Z,-7.2,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2007,03Z,-14.8,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
SARAB,02/02/2007,00Z,-13.2,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2007,21Z,4.4,74%,1020.7 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2007,18Z,6.8,62%,1024.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2007,15Z,9.6,47%,1025.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,13.0,-,Clear
SARAKHS,02/02/2007,09Z,10.6,29%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2007,06Z,6.0,52%,1026.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2007,03Z,2.0,70%,1026.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,1.2,Cloudy
SARAKHS,02/02/2007,00Z,2.0,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2007,21Z,14.6,54%,1015.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2007,18Z,17.0,47%,1017.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2007,15Z,19.6,33%,1017.2 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,24.4,-,Scattered clouds
SARAVAN,02/02/2007,12Z,23.8,21%,1014.3 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/02/2007,09Z,22.8,24%,1015.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/02/2007,06Z,16.6,41%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2007,03Z,8.2,61%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
SARAVAN,02/02/2007,00Z,10.2,55%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2007,21Z,3.4,47%,1018.5 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2007,18Z,5.2,43%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/02/2007,15Z,6.8,41%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,12.0,-,Scattered clouds
SEMNAN,02/02/2007,12Z,11.6,29%,1018.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/02/2007,09Z,10.8,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2007,06Z,7.0,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2007,03Z,0.6,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,02/02/2007,00Z,2.2,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2007,21Z,-0.6,67%,1020.9 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2007,18Z,0.2,62%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2007,15Z,2.4,48%,1024.3 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,6.0,-,Cloudy
SHAHRE-KORD,02/02/2007,12Z,3.8,51%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,02/02/2007,09Z,-1.8,66%,1022.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/02/2007,06Z,-4.4,64%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2007,03Z,-7.0,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2007,00Z,-1.6,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2007,21Z,3.0,62%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,02/02/2007,18Z,4.2,52%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/02/2007,15Z,6.6,34%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
SHAHRUD,02/02/2007,12Z,11.2,23%,1018.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/02/2007,09Z,9.0,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2007,06Z,6.2,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2007,03Z,1.6,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SHAHRUD,02/02/2007,00Z,2.6,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2007,21Z,7.2,97%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,02/02/2007,18Z,8.2,92%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
SHIRAZ,02/02/2007,15Z,8.6,94%,1018.4 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
SHIRAZ,02/02/2007,12Z,11.4,71%,1017.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,02/02/2007,09Z,10.0,76%,1019.3 Hpa,090º (E ),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, mist"
SHIRAZ,02/02/2007,06Z,8.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/02/2007,03Z,3.8,90%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
SHIRAZ,02/02/2007,00Z,3.4,93%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,02/02/2007,15Z,19.6,81%,1017.4 Hpa,330º (NW),25.2,2/8,1/8 SC,AC,-,-,22.8,-,Few clouds
SIRI ISLAND,02/02/2007,09Z,22.0,82%,1016.4 Hpa,080º (E ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,02/02/2007,06Z,21.6,286%,1018.8 Hpa,030º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,02/02/2007,03Z,21.0,81%,1017.6 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,20.4,Overcast
SIRJAN,02/02/2007,21Z,7.4,94%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,02/02/2007,18Z,8.0,94%,1015.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRJAN,02/02/2007,15Z,8.6,92%,1015.6 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
SIRJAN,02/02/2007,12Z,13.4,50%,1012.8 Hpa,160º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/02/2007,09Z,13.0,51%,1015.4 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2007,06Z,10.4,65%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2007,03Z,7.0,84%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.0,Scattered clouds
SIRJAN,02/02/2007,00Z,8.0,82%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/02/2007,21Z,11.8,40%,1015.2 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
TABAS,02/02/2007,18Z,12.6,38%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,02/02/2007,15Z,18.8,19%,1017.6 Hpa,360º (N ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,02/02/2007,09Z,16.8,24%,1018.5 Hpa,270º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,02/02/2007,06Z,12.2,35%,1021.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/02/2007,03Z,10.8,35%,1018.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
TABAS,02/02/2007,00Z,10.6,44%,1015.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,02/02/2007,21Z,-3.6,70%,1021.8 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/02/2007,18Z,-2.8,71%,1024.3 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2007,15Z,-0.2,57%,1024.6 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,4.4,-,Scattered clouds
TABRIZ,02/02/2007,09Z,1.8,42%,1027.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2007,06Z,-4.4,59%,1029.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2007,03Z,-8.6,69%,1028.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-8.6,Clear
TABRIZ,02/02/2007,00Z,-7.6,64%,1029.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2007,21Z,5.6,44%,1017.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2007,18Z,6.4,46%,1018.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2007,15Z,8.8,39%,1018.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,14.0,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2007,12Z,13.4,13%,1016.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2007,09Z,11.4,21%,1020.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2007,06Z,6.4,35%,1021.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2007,03Z,2.4,44%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,02/02/2007,00Z,4.6,39%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2007,21Z,2.0,77%,1018.2 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2007,18Z,4.0,61%,1019.8 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2007,15Z,5.8,61%,1020.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,12.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2007,12Z,11.8,40%,1018.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2007,09Z,10.8,48%,1018.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2007,06Z,8.0,74%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2007,03Z,5.2,82%,1018.5 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,02/02/2007,00Z,3.0,68%,1015.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/02/2007,21Z,2.8,96%,1022.7 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
YASOGE,02/02/2007,18Z,4.4,79%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,02/02/2007,15Z,5.8,64%,1022.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,-,9.0,-,Cloudy
YASOGE,02/02/2007,12Z,8.0,60%,1021.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,02/02/2007,09Z,4.4,76%,1024.2 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
YASOGE,02/02/2007,06Z,-1.4,94%,1028.4 Hpa,calm.,,,-,-,-,1.8(24h),-,-,fog
YASOGE,02/02/2007,03Z,-1.8,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
YASOGE,02/02/2007,00Z,-0.2,92%,1025.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
YAZD,02/02/2007,21Z,7.8,50%,1016.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,02/02/2007,18Z,11.0,40%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
YAZD,02/02/2007,15Z,12.6,34%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,15.4,-,Overcast
YAZD,02/02/2007,12Z,14.4,29%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/02/2007,09Z,12.8,30%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,02/02/2007,06Z,6.4,43%,1023.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/02/2007,03Z,5.2,44%,1021.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
YAZD,02/02/2007,00Z,6.6,39%,1019.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/02/2007,21Z,14.4,59%,1014.9 Hpa,340º (N ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,02/02/2007,18Z,16.2,35%,1016.9 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/02/2007,15Z,18.6,34%,1016.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
ZABOL,02/02/2007,09Z,23.0,28%,1015.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/02/2007,06Z,15.0,40%,1018.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/02/2007,03Z,10.6,58%,1016.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
ZABOL,02/02/2007,00Z,13.2,56%,1014.8 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/02/2007,21Z,11.1,84%,1012.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,02/02/2007,18Z,13.1,78%,1015.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,02/02/2007,15Z,15.0,60%,1014.6 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CS,-,21.5,-,"Cloudy, rain"
ZAHEDAN,02/02/2007,12Z,18.7,33%,1012.2 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,02/02/2007,09Z,20.8,32%,1012.1 Hpa,220º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/02/2007,06Z,17.7,39%,1014.2 Hpa,230º (SW),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/02/2007,03Z,14.4,44%,1012.7 Hpa,200º (S ),21.6,4/8,1/8 CU,AC,CI,-,-,12.9,Scattered clouds
ZAHEDAN,02/02/2007,00Z,13.1,47%,1012.8 Hpa,190º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2007,21Z,-3.2,76%,1019.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2007,18Z,-2.8,77%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2007,15Z,0.4,62%,1022.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,7.0,-,Few clouds
ZANJAN,02/02/2007,12Z,6.2,32%,1019.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/02/2007,09Z,4.2,39%,1023.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2007,06Z,-1.2,58%,1025.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2007,03Z,-5.8,80%,1025.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-6.4,Clear
ZANJAN,02/02/2007,00Z,-5.0,81%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
