Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2024,12Z,3.0,56%,1023.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2024,09Z,3.7,62%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2024,06Z,-5.1,78%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2024,03Z,-13.1,87%,1027.2 Hpa,calm.,,1/8,1/8 ST,-,-,0.2(24h),-2.6,-13.4,Few clouds
GHUCHAN,04/02/2024,00Z,-12.2,88%,1026.2 Hpa,calm.,,1/8,1/8 ST,-,-,0.2(24h),-,-,Few clouds
GORGAN,04/02/2024,21Z,2.2,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2024,18Z,4.3,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2024,15Z,7.2,74%,1017.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,16.4,-2.3,Few clouds
GORGAN,04/02/2024,12Z,15.7,41%,1017.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,04/02/2024,09Z,14.3,58%,1018.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,04/02/2024,06Z,8.2,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/02/2024,03Z,-0.1,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,7.9,-1.7,Clear
GORGAN,04/02/2024,00Z,-0.4,93%,1021.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,04/02/2024,21Z,-3.6,76%,1022.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2024,18Z,-3.4,72%,1025.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2024,15Z,-1.5,70%,1026.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,3.6,-10.6,Scattered clouds
HAMEDAN,04/02/2024,12Z,2.4,50%,1024.4 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2024,09Z,0.7,58%,1025.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2024,06Z,-4.9,68%,1027.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,04/02/2024,03Z,-10.3,81%,1028.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-4.3,-11.0,Clear
HAMEDAN,04/02/2024,00Z,-9.8,80%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2024,21Z,2.0,85%,1025.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,04/02/2024,18Z,2.9,80%,1026.4 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/02/2024,15Z,4.5,70%,1026.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,7.7,-3.9,Cloudy
ILAM,04/02/2024,12Z,5.7,61%,1025.2 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/02/2024,09Z,5.9,57%,1026.9 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,04/02/2024,06Z,1.5,75%,1028.5 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/02/2024,03Z,-2.5,84%,1027.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,2.5,-3.9,"Few clouds, mist"
ILAM,04/02/2024,00Z,-1.8,90%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2024,21Z,10.5,35%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2024,18Z,13.7,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2024,15Z,18.0,23%,1018.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,21.3,8.3,Few clouds
IRANSHAHR,04/02/2024,12Z,20.7,22%,1016.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/02/2024,09Z,18.9,27%,1018.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/02/2024,06Z,13.7,43%,1021.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/02/2024,03Z,8.3,64%,1020.2 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,19.3,8.2,Scattered clouds
IRANSHAHR,04/02/2024,00Z,10.4,51%,1017.6 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,04/02/2024,21Z,19.3,55%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2024,18Z,20.5,48%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2024,15Z,22.0,45%,1016.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.8,18.2,Clear
JASK,04/02/2024,12Z,22.8,266%,1015.6 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/02/2024,09Z,23.5,40%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2024,06Z,22.5,155%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2024,03Z,18.2,62%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.9,17.7,"Clear, haze"
JASK,04/02/2024,00Z,18.4,62%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2024,18Z,14.9,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2024,15Z,16.5,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.3,6.0,Clear
KAHNUJ,04/02/2024,12Z,21.0,29%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2024,09Z,18.9,31%,1017.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/02/2024,06Z,14.3,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2024,03Z,6.2,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.9,6.2,Clear
KAHNUJ,04/02/2024,00Z,9.2,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,21Z,1.3,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,18Z,5.0,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,15Z,8.6,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.1,-1.5,Clear
KASHAN,04/02/2024,12Z,11.5,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,09Z,10.1,30%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,06Z,4.9,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2024,03Z,-0.5,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.6,Clear
KASHAN,04/02/2024,00Z,-0.2,87%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2024,21Z,1.6,79%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2024,18Z,3.5,70%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2024,15Z,4.0,69%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.5,-1.6,Few clouds
KASHMAR,04/02/2024,12Z,5.8,62%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/02/2024,09Z,5.5,62%,1023.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/02/2024,06Z,3.5,65%,1024.7 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/02/2024,03Z,-1.5,86%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.2,-1.8,Scattered clouds
KASHMAR,04/02/2024,00Z,-0.6,77%,1022.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,04/02/2024,21Z,-1.1,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2024,18Z,0.5,33%,1019.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2024,15Z,7.3,14%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,13.0,-7.9,Clear
KERMAN,04/02/2024,12Z,12.7,11%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2024,09Z,9.5,14%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2024,06Z,3.8,20%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2024,03Z,-7.8,37%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.4,-7.9,Clear
KERMAN,04/02/2024,00Z,-6.4,33%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2024,21Z,3.8,72%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,04/02/2024,18Z,4.4,59%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,04/02/2024,15Z,4.1,61%,1025.3 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
KERMANSHAH,04/02/2024,12Z,6.7,43%,1023.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2024,09Z,4.9,48%,1025.1 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,04/02/2024,06Z,-0.7,82%,1027.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,CI,Tr(24h),-,-,"Few clouds, mist"
KERMANSHAH,04/02/2024,03Z,-4.8,86%,1026.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-4.8,Clear
KERMANSHAH,04/02/2024,00Z,-0.7,77%,1025.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2024,15Z,17.0,47%,1022.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.1,15.0,Clear
KHARG,04/02/2024,12Z,17.6,48%,1021.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2024,09Z,17.7,41%,1023.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2024,06Z,16.8,46%,1024.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2024,03Z,15.0,49%,1022.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,16.5,14.9,Clear
KHOR,04/02/2024,21Z,3.5,42%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2024,18Z,5.5,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2024,15Z,8.1,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.0,1.1,Clear
KHOR,04/02/2024,12Z,13.2,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2024,09Z,11.4,26%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2024,06Z,7.4,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2024,03Z,1.7,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,8.2,0.8,Clear
KHOR,04/02/2024,00Z,4.0,48%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2024,21Z,0.3,87%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2024,18Z,2.6,75%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2024,15Z,5.8,55%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.0,-2.6,Cloudy
KHORRAM ABAD,04/02/2024,12Z,7.2,47%,1023.8 Hpa,calm.,,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2024,09Z,6.7,48%,1025.5 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2024,06Z,2.7,71%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2024,03Z,-2.1,88%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,4.5,-2.2,Clear
KHORRAM ABAD,04/02/2024,00Z,-0.5,83%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2024,21Z,0.2,79%,1016.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/02/2024,18Z,2.9,66%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,04/02/2024,15Z,4.5,50%,1018.0 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,7.4,-3.3,Cloudy
KHOY,04/02/2024,12Z,6.5,44%,1017.6 Hpa,250º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2024,09Z,7.0,43%,1019.2 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2024,06Z,-0.3,76%,1021.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/02/2024,03Z,-3.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-3.6,Clear
KHOY,04/02/2024,00Z,-2.8,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,21Z,18.0,46%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,18Z,19.0,38%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,15Z,19.6,33%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,21.8,17.2,Clear
KISH ISLAND,04/02/2024,12Z,21.6,30%,1017.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,09Z,21.0,29%,1018.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,06Z,19.4,34%,1020.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2024,03Z,17.2,50%,1018.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,19.6,16.8,Clear
KISH ISLAND,04/02/2024,00Z,17.8,52%,1018.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2024,21Z,1.0,50%,1017.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2024,18Z,0.4,56%,1019.9 Hpa,340º (N ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/02/2024,15Z,1.2,61%,1019.2 Hpa,330º (NW),18.0,7/8,7/8 SC,AC,-,-,3.6,-4.4,Cloudy
MAKKO,04/02/2024,12Z,2.2,57%,1019.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/02/2024,09Z,1.8,63%,1020.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/02/2024,06Z,-3.0,76%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/02/2024,03Z,-3.2,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-2.8,-7.8,Clear
MAKKO,04/02/2024,00Z,-5.6,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2024,21Z,1.4,85%,1016.9 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
MARAGHEH,04/02/2024,18Z,0.8,90%,1018.3 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2024,15Z,3.0,68%,1019.2 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,Tr(24h),5.5,-2.9,"Overcast, snow"
MARAGHEH,04/02/2024,12Z,5.2,42%,1018.8 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/02/2024,09Z,4.2,48%,1021.3 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,04/02/2024,06Z,2.8,61%,1021.7 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2024,03Z,-2.3,74%,1021.5 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,1.6,-3.7,Overcast
MARAGHEH,04/02/2024,00Z,-2.6,73%,1021.5 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2024,21Z,8.3,40%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2024,18Z,5.9,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2024,15Z,8.0,48%,1017.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,12.7,3.1,Clear
MARAVEH-TAPPEH,04/02/2024,12Z,12.4,34%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2024,09Z,10.6,51%,1018.4 Hpa,150º (SE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,04/02/2024,06Z,7.8,52%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,04/02/2024,03Z,4.3,58%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,4.5,1.0,Few clouds
MARAVEH-TAPPEH,04/02/2024,00Z,3.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2024,21Z,1.4,76%,1020.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2024,18Z,1.3,75%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2024,15Z,3.0,69%,1022.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,5.8,-5.0,Few clouds
MASHHAD,04/02/2024,12Z,5.6,61%,1021.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/02/2024,09Z,4.2,67%,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2024,06Z,3.0,62%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2024,03Z,-4.8,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,1.1,-4.8,Clear
MASHHAD,04/02/2024,00Z,-4.0,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2024,21Z,6.5,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2024,18Z,8.3,73%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2024,15Z,11.5,56%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,16.9,4.3,Clear
MASJED-SOLEYMAN,04/02/2024,12Z,15.5,44%,1020.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2024,09Z,13.8,50%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2024,06Z,8.7,81%,1023.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/02/2024,03Z,4.3,98%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.0,4.3,"Clear, mist"
MASJED-SOLEYMAN,04/02/2024,00Z,4.9,95%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/02/2024,21Z,2.1,79%,1017.3 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2024,18Z,4.4,65%,1019.9 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2024,15Z,5.5,51%,1020.9 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,8.5,-4.0,Cloudy
MEYANEH,04/02/2024,12Z,7.5,37%,1019.7 Hpa,250º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2024,09Z,5.7,47%,1022.1 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2024,06Z,2.0,60%,1023.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2024,03Z,-2.8,79%,1025.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,3.4,-4.1,Clear
MEYANEH,04/02/2024,00Z,-1.9,72%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2024,21Z,1.6,78%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2024,18Z,1.4,79%,1019.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/02/2024,15Z,2.4,77%,1019.6 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,4.8,0.0,Cloudy
MOHABAD,04/02/2024,12Z,4.4,51%,1019.4 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2024,09Z,3.8,35%,1021.6 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2024,06Z,2.4,40%,1022.6 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2024,03Z,0.8,62%,1022.2 Hpa,220º (SW),14.4,6/8,-,-,CI,-,1.6,-1.6,Cloudy
MOHABAD,04/02/2024,00Z,0.2,59%,1022.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/02/2024,21Z,2.4,46%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2024,18Z,5.8,38%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2024,15Z,8.2,31%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.5,-2.5,Clear
NEHBANDAN,04/02/2024,12Z,13.2,13%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2024,09Z,12.6,21%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2024,06Z,6.6,35%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2024,03Z,-2.5,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-2.5,Clear
NEHBANDAN,04/02/2024,00Z,-0.1,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2024,21Z,8.2,61%,1013.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/02/2024,18Z,9.6,56%,1014.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2024,15Z,11.0,70%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,15.2,4.2,Few clouds
NOSHAHR,04/02/2024,12Z,14.0,60%,1014.6 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,04/02/2024,09Z,13.8,60%,1015.8 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2024,06Z,11.2,49%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/02/2024,03Z,5.8,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,9.0,4.2,Clear
NOSHAHR,04/02/2024,00Z,5.8,69%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2024,21Z,7.9,64%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2024,18Z,11.5,48%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2024,15Z,15.1,38%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.7,5.2,Clear
OMIDYEH-AGHAJARI,04/02/2024,12Z,19.3,27%,1022.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2024,09Z,17.9,33%,1024.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2024,06Z,11.1,64%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
