Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2017,21Z,9.6,94%,1016.7 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2017,18Z,9.8,94%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain showers"
GHARAKHIL,11/03/2017,15Z,10.6,87%,1015.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,15.2,-,Overcast
GHARAKHIL,11/03/2017,12Z,14.4,67%,1015.8 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,11/03/2017,09Z,14.2,64%,1020.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2017,06Z,10.6,79%,1020.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/03/2017,03Z,3.4,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, mist"
GHARAKHIL,11/03/2017,00Z,4.0,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2017,21Z,4.6,91%,1015.6 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/03/2017,18Z,5.4,79%,1017.4 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,11/03/2017,15Z,8.6,59%,1016.8 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,,-,15.5,-,"Overcast, haze"
GHAZVIN,11/03/2017,12Z,11.9,31%,1014.9 Hpa,140º (SE),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/03/2017,09Z,14.6,28%,1016.0 Hpa,120º (SE),32.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2017,06Z,11.3,35%,1019.7 Hpa,120º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2017,03Z,5.6,55%,1019.2 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,5.2,Cloudy
GHAZVIN,11/03/2017,00Z,6.4,54%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2017,21Z,1.9,57%,1018.6 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2017,18Z,3.8,48%,1021.2 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2017,15Z,6.3,43%,1022.8 Hpa,130º (SE),32.4,3/8,-,-,CI,-,11.0,-,Scattered clouds
GHUCHAN,11/03/2017,12Z,10.8,35%,1021.8 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2017,09Z,9.1,38%,1023.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2017,06Z,3.8,54%,1026.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2017,03Z,-4.1,82%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,11/03/2017,00Z,-2.5,75%,1024.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2017,21Z,10.5,75%,1015.5 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/03/2017,18Z,10.6,80%,1016.6 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,11/03/2017,15Z,12.4,67%,1014.8 Hpa,260º (W ),25.2,8/8,-,2/8 AC,CS,-,19.1,-,Overcast
GORGAN,11/03/2017,12Z,18.4,51%,1016.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/03/2017,09Z,17.6,50%,1019.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/03/2017,06Z,12.8,73%,1021.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/03/2017,03Z,2.2,98%,1022.4 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,0.9,Scattered clouds
GORGAN,11/03/2017,00Z,3.0,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2017,21Z,3.5,93%,1011.7 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,11/03/2017,18Z,5.6,88%,1015.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/03/2017,15Z,6.5,89%,1014.6 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,15.1,-,"Cloudy, rain showers"
HAMEDAN,11/03/2017,12Z,11.7,56%,1012.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/03/2017,09Z,13.0,39%,1012.8 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2017,06Z,4.7,66%,1018.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2017,03Z,-0.7,87%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.1,Scattered clouds
HAMEDAN,11/03/2017,00Z,0.2,83%,1016.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,11/03/2017,21Z,7.9,80%,1015.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,11/03/2017,15Z,12.8,52%,1011.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, dust"
ILAM,11/03/2017,12Z,14.5,46%,1009.3 Hpa,140º (SE),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,11/03/2017,09Z,15.2,21%,1009.6 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,11/03/2017,06Z,16.8,14%,1010.6 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/03/2017,03Z,14.4,19%,1010.8 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
ILAM,11/03/2017,00Z,14.3,23%,1010.3 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/03/2017,21Z,17.3,20%,1016.4 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/03/2017,18Z,17.7,18%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/03/2017,15Z,22.0,12%,1017.2 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,25.8,-,Few clouds
IRANSHAHR,11/03/2017,12Z,24.8,8%,1016.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,11/03/2017,09Z,23.7,11%,1017.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2017,06Z,19.4,10%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2017,03Z,10.8,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,11/03/2017,00Z,11.6,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2017,21Z,22.9,58%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2017,18Z,22.8,59%,1017.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/03/2017,15Z,23.7,58%,1016.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,25.8,-,"Few clouds, haze"
JASK,11/03/2017,12Z,25.8,128%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2017,09Z,25.4,46%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2017,06Z,24.1,142%,1018.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2017,03Z,21.9,43%,1016.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,20.7,"Few clouds, haze"
JASK,11/03/2017,00Z,22.0,64%,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/03/2017,21Z,18.2,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2017,18Z,18.4,32%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/03/2017,15Z,21.3,23%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KAHNUJ,11/03/2017,12Z,24.3,15%,1012.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/03/2017,09Z,24.6,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2017,06Z,19.2,21%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2017,03Z,10.0,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,11/03/2017,00Z,12.6,31%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2017,21Z,9.2,58%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2017,18Z,12.8,37%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,11/03/2017,15Z,13.2,40%,1015.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,14.6,-,Overcast
KASHAN,11/03/2017,12Z,14.0,32%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2017,09Z,13.4,34%,1018.4 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2017,06Z,10.2,41%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2017,03Z,7.0,69%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
KASHAN,11/03/2017,00Z,7.8,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2017,21Z,7.6,28%,1018.7 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2017,18Z,8.4,24%,1021.2 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2017,15Z,10.5,22%,1022.5 Hpa,080º (E ),7.2,7/8,-,-,CI,-,13.9,-,Cloudy
KASHMAR,11/03/2017,12Z,13.6,17%,1020.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2017,09Z,11.2,21%,1023.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2017,06Z,8.0,25%,1025.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2017,03Z,0.4,42%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,11/03/2017,00Z,3.4,34%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2017,21Z,14.2,34%,1013.3 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/03/2017,18Z,14.4,24%,1013.0 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/03/2017,15Z,16.4,9%,1017.3 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
KERMAN,11/03/2017,12Z,20.0,5%,1015.0 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/03/2017,09Z,19.1,7%,1016.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2017,06Z,13.6,15%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2017,03Z,-0.1,45%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,11/03/2017,00Z,-0.2,41%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2017,21Z,6.7,67%,1015.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, hail showers"
KERMANSHAH,11/03/2017,18Z,10.8,64%,1012.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
KERMANSHAH,11/03/2017,15Z,10.3,74%,1012.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,18.1,-,"Overcast, rain showers"
KERMANSHAH,11/03/2017,12Z,14.2,39%,1009.5 Hpa,130º (SE),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
KERMANSHAH,11/03/2017,09Z,14.9,18%,1009.5 Hpa,120º (SE),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,11/03/2017,06Z,18.0,7%,1010.7 Hpa,100º (E ),28.8,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
KERMANSHAH,11/03/2017,03Z,10.7,26%,1011.5 Hpa,120º (SE),21.6,7/8,-,1/8 AC,CI,-,-,9.5,Cloudy
KERMANSHAH,11/03/2017,00Z,12.0,25%,1010.4 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,11/03/2017,15Z,21.7,68%,1013.3 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,CS,-,22.5,-,Overcast
KHARG,11/03/2017,12Z,22.4,70%,1014.3 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/03/2017,09Z,21.5,71%,1015.1 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/03/2017,06Z,20.6,77%,1015.3 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,11/03/2017,03Z,19.3,70%,1014.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,16.6,Overcast
KHOR,11/03/2017,21Z,14.0,28%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/03/2017,18Z,14.8,23%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/03/2017,15Z,17.6,18%,1015.9 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,18.8,-,Overcast
KHOR,11/03/2017,12Z,18.6,16%,1016.3 Hpa,060º (NE),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
KHOR,11/03/2017,09Z,17.4,23%,1019.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2017,06Z,13.2,24%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2017,03Z,5.6,37%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
KHOR,11/03/2017,00Z,8.0,31%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2017,21Z,12.0,70%,1014.1 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2017,18Z,14.4,50%,1014.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2017,15Z,14.0,57%,1013.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, dust"
KHORRAM ABAD,11/03/2017,12Z,13.1,59%,1013.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/03/2017,09Z,16.8,30%,1013.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2017,06Z,12.6,50%,1014.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2017,03Z,8.5,65%,1014.0 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,7.8,Overcast
KHORRAM ABAD,11/03/2017,00Z,10.7,55%,1012.0 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/03/2017,21Z,5.2,88%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,11/03/2017,18Z,7.2,86%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHOY,11/03/2017,15Z,8.0,86%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, rain"
KHOY,11/03/2017,12Z,9.0,71%,1014.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,11/03/2017,09Z,11.6,45%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,11/03/2017,06Z,8.6,66%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/03/2017,03Z,4.0,75%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,3.6,Overcast
KHOY,11/03/2017,00Z,5.4,62%,1015.8 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
KISH ISLAND,11/03/2017,21Z,21.6,71%,1015.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/03/2017,18Z,23.4,58%,1016.3 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,11/03/2017,15Z,23.6,53%,1016.7 Hpa,040º (NE),10.8,8/8,3/8 CU,AC,,-,26.8,-,"Overcast, haze"
KISH ISLAND,11/03/2017,12Z,24.2,56%,1016.1 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/03/2017,09Z,26.0,41%,1017.5 Hpa,120º (SE),36.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,11/03/2017,06Z,23.6,67%,1017.8 Hpa,100º (E ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2017,03Z,20.2,85%,1015.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,11/03/2017,00Z,19.4,92%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/03/2017,12Z,26.5,30%,1015.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/03/2017,09Z,28.6,10%,1017.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2017,21Z,4.2,97%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,11/03/2017,18Z,5.0,91%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,11/03/2017,15Z,7.0,76%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,Overcast
MAKKO,11/03/2017,12Z,8.8,53%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,11/03/2017,09Z,8.8,56%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,11/03/2017,06Z,5.6,69%,1016.1 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/03/2017,03Z,3.8,75%,1016.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,3.2,Cloudy
MAKKO,11/03/2017,00Z,3.6,81%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/03/2017,21Z,6.6,75%,1012.6 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2017,18Z,6.2,85%,1012.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,11/03/2017,15Z,6.8,78%,1012.5 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,CI,-,12.6,-,Cloudy
MARAGHEH,11/03/2017,12Z,8.4,74%,1012.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,11/03/2017,09Z,10.4,43%,1011.9 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/03/2017,06Z,10.0,47%,1013.9 Hpa,090º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2017,03Z,8.2,48%,1014.2 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
MARAGHEH,11/03/2017,00Z,9.0,45%,1013.3 Hpa,140º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2017,21Z,10.6,58%,1013.2 Hpa,070º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2017,18Z,17.6,18%,1012.8 Hpa,140º (SE),32.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2017,15Z,18.0,18%,1014.2 Hpa,130º (SE),28.8,8/8,-,-,CS,-,21.6,-,Overcast
MARAVEH-TAPPEH,11/03/2017,12Z,20.7,18%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2017,09Z,19.5,21%,1019.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2017,06Z,15.2,25%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2017,03Z,10.8,30%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
MARAVEH-TAPPEH,11/03/2017,00Z,10.4,31%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2017,21Z,3.9,45%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,11/03/2017,18Z,4.7,41%,1023.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/03/2017,15Z,7.5,34%,1025.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,12.6,-,Scattered clouds
MASHHAD,11/03/2017,12Z,11.8,22%,1024.3 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2017,09Z,9.0,32%,1025.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/03/2017,06Z,5.7,40%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2017,03Z,-0.5,67%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
MASHHAD,11/03/2017,00Z,-0.4,62%,1026.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2017,21Z,16.4,84%,1014.2 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/03/2017,18Z,16.4,78%,1014.1 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/03/2017,15Z,17.3,73%,1012.2 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,22.7,-,"Overcast, haze"
MASJED-SOLEYMAN,11/03/2017,12Z,17.8,70%,1013.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2017,09Z,19.3,49%,1015.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2017,06Z,21.5,29%,1012.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2017,03Z,18.7,38%,1012.3 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,18.0,Overcast
MASJED-SOLEYMAN,11/03/2017,00Z,20.0,31%,1010.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/03/2017,21Z,6.4,91%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/03/2017,18Z,7.4,88%,1014.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
MEYANEH,11/03/2017,15Z,7.6,86%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
MEYANEH,11/03/2017,12Z,9.8,71%,1015.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
MEYANEH,11/03/2017,09Z,14.4,37%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/03/2017,06Z,9.0,60%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/03/2017,03Z,4.8,70%,1016.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,3.2,Overcast
MEYANEH,11/03/2017,00Z,3.2,77%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,11/03/2017,21Z,8.3,65%,1011.4 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,11/03/2017,18Z,6.9,70%,1011.9 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
