Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/07/2019,09Z,41.8,17%,997.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2019,06Z,36.0,26%,997.7 Hpa,120º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/07/2019,03Z,28.2,37%,997.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,25.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/07/2019,00Z,28.3,34%,997.3 Hpa,350º (N ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,18/07/2019,21Z,18.2,40%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2019,18Z,24.0,27%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2019,15Z,30.4,21%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,18/07/2019,12Z,32.2,21%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2019,09Z,30.8,18%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2019,06Z,27.2,38%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2019,03Z,17.4,42%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.9,Clear
ORUMIEH,18/07/2019,00Z,18.2,36%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2019,21Z,25.0,83%,1003.4 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/07/2019,18Z,26.0,84%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2019,15Z,28.4,76%,1003.5 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,30.0,-,Scattered clouds
RAMSAR,18/07/2019,12Z,29.0,69%,1004.0 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2019,09Z,29.2,71%,1005.5 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2019,06Z,28.6,73%,1005.6 Hpa,360º (N ),14.4,5/8,3/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,18/07/2019,03Z,25.4,82%,1005.1 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,18/07/2019,00Z,24.6,86%,1004.8 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/07/2019,21Z,23.8,96%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/07/2019,18Z,25.4,85%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/07/2019,15Z,28.0,70%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
RASHT,18/07/2019,12Z,30.2,55%,1004.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2019,09Z,29.6,68%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2019,06Z,28.3,75%,1006.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/07/2019,03Z,23.4,91%,1006.3 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
RASHT,18/07/2019,00Z,22.0,94%,1005.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/07/2019,21Z,30.7,18%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2019,18Z,34.5,14%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2019,15Z,39.4,8%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.8,-,Clear
SABZEVAR,18/07/2019,12Z,42.2,4%,996.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2019,09Z,40.6,5%,998.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2019,06Z,37.2,8%,999.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2019,03Z,30.3,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,18/07/2019,00Z,28.5,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,21Z,31.4,41%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,18Z,36.3,29%,995.0 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,15Z,41.2,28%,993.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,12Z,47.3,7%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,09Z,44.1,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,06Z,37.7,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2019,03Z,27.5,50%,996.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,26.4,Cloudy
SAFI-ABAD DEZFUL,18/07/2019,00Z,27.0,52%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2019,21Z,15.2,42%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2019,18Z,20.4,34%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2019,15Z,31.8,14%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,18/07/2019,12Z,33.2,15%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2019,09Z,32.4,14%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2019,06Z,27.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2019,03Z,13.2,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,18/07/2019,00Z,11.0,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2019,21Z,20.8,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2019,18Z,27.0,14%,1000.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2019,15Z,34.0,8%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,18/07/2019,12Z,37.1,5%,998.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/07/2019,09Z,35.4,9%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2019,06Z,28.8,16%,1000.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2019,03Z,17.1,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,18/07/2019,00Z,18.8,33%,998.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2019,21Z,16.4,40%,1002.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2019,18Z,21.6,32%,1001.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/07/2019,15Z,30.6,12%,1000.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAB,18/07/2019,12Z,33.6,15%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2019,09Z,30.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2019,06Z,24.0,45%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2019,03Z,13.4,78%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,18/07/2019,00Z,11.6,84%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,21Z,29.4,36%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,18Z,31.2,27%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,15Z,40.6,14%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,45.0,-,Clear
SARAKHS,18/07/2019,12Z,44.8,14%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,09Z,44.4,15%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,06Z,39.5,25%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2019,03Z,27.9,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAKHS,18/07/2019,00Z,26.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2019,21Z,26.6,44%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2019,18Z,30.0,32%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,18/07/2019,15Z,32.2,30%,995.9 Hpa,060º (NE),10.8,2/8,1/8 CB,AC,-,-,39.0,-,Few clouds
SARAVAN,18/07/2019,12Z,37.8,20%,994.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2019,09Z,35.0,30%,997.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,18/07/2019,06Z,29.4,54%,999.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,18/07/2019,03Z,25.4,74%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,18/07/2019,00Z,23.4,68%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,21Z,33.2,6%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,18Z,35.6,5%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,15Z,39.8,6%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,18/07/2019,12Z,41.4,6%,995.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,09Z,40.0,8%,997.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,06Z,38.0,10%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2019,03Z,32.8,18%,997.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.2,Clear
SEMNAN,18/07/2019,00Z,32.6,24%,995.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2019,21Z,25.0,13%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2019,18Z,22.4,15%,996.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2019,15Z,33.5,3%,997.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SHAHRE-KORD,18/07/2019,12Z,36.0,4%,997.0 Hpa,110º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2019,09Z,34.9,7%,997.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2019,06Z,30.5,12%,998.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2019,03Z,14.8,37%,999.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.3,Clear
SHAHRE-KORD,18/07/2019,00Z,13.8,33%,997.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,21Z,30.6,30%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,18Z,31.4,20%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,15Z,37.0,14%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.0,-,Clear
SHAHRUD,18/07/2019,12Z,33.8,22%,997.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,09Z,36.6,17%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,06Z,33.4,20%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2019,03Z,28.6,33%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
SHAHRUD,18/07/2019,00Z,29.0,36%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2019,21Z,27.4,29%,993.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/07/2019,18Z,30.0,24%,993.7 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/07/2019,15Z,35.6,16%,993.0 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,38.2,-,"Cloudy, haze"
SHIRAZ,18/07/2019,12Z,35.6,14%,991.0 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/07/2019,09Z,35.8,13%,993.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2019,06Z,34.4,17%,993.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/07/2019,03Z,23.8,34%,994.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
SHIRAZ,18/07/2019,00Z,28.2,24%,991.1 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/07/2019,15Z,35.2,69%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,18/07/2019,12Z,36.8,68%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2019,09Z,36.6,62%,998.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2019,06Z,35.0,75%,998.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/07/2019,03Z,32.6,83%,997.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, mist"
SIRJAN,18/07/2019,21Z,27.7,38%,991.0 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2019,18Z,30.9,24%,991.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2019,15Z,35.0,15%,990.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SIRJAN,18/07/2019,12Z,35.6,15%,991.8 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/07/2019,09Z,36.8,14%,992.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/07/2019,06Z,32.8,28%,993.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2019,03Z,24.6,39%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SIRJAN,18/07/2019,00Z,25.0,39%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,21Z,36.8,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,18Z,39.7,4%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,15Z,42.8,4%,993.7 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
TABAS,18/07/2019,12Z,44.7,3%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,09Z,42.8,4%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,06Z,39.0,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2019,03Z,34.8,9%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.1,Clear
TABAS,18/07/2019,00Z,32.6,10%,994.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/07/2019,21Z,23.4,30%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2019,18Z,26.3,23%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2019,15Z,32.7,12%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.3,-,Clear
TABRIZ,18/07/2019,12Z,33.4,9%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2019,09Z,31.0,21%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2019,06Z,28.0,34%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2019,03Z,21.0,48%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,18/07/2019,00Z,21.8,46%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2019,21Z,30.9,22%,996.5 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2019,18Z,33.8,18%,995.6 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2019,15Z,39.3,8%,994.4 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,41.1,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2019,12Z,39.9,6%,994.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2019,09Z,39.1,8%,996.2 Hpa,170º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2019,06Z,36.3,10%,996.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2019,03Z,32.0,13%,996.5 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,31.2,Scattered clouds
TEHRAN-MEHRABAD,18/07/2019,00Z,33.4,11%,994.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2019,21Z,28.8,17%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2019,18Z,30.0,18%,998.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2019,15Z,32.7,17%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
TORBAT-HEYDARIEH,18/07/2019,12Z,37.3,10%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2019,09Z,37.0,8%,996.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2019,06Z,33.6,10%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2019,03Z,30.9,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
TORBAT-HEYDARIEH,18/07/2019,00Z,27.4,14%,996.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2019,21Z,22.0,40%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2019,18Z,25.6,29%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2019,15Z,30.8,20%,996.0 Hpa,110º (E ),21.6,3/8,1/8 CU,AC,-,-,37.8,-,Scattered clouds
YASOGE,18/07/2019,12Z,36.6,6%,994.5 Hpa,230º (SW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2019,09Z,35.0,7%,995.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/07/2019,06Z,28.6,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2019,03Z,19.4,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,18/07/2019,00Z,18.8,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2019,21Z,31.3,9%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2019,18Z,34.8,9%,994.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2019,15Z,40.0,8%,992.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.6,-,Clear
YAZD,18/07/2019,12Z,42.4,7%,993.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2019,09Z,40.6,8%,994.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2019,06Z,37.2,9%,995.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2019,03Z,28.4,13%,995.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,18/07/2019,00Z,27.7,16%,994.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2019,21Z,34.2,19%,991.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2019,18Z,36.4,17%,991.4 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2019,15Z,39.7,14%,989.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,46.2,-,Clear
ZABOL,18/07/2019,12Z,45.5,8%,989.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2019,09Z,44.7,8%,991.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2019,06Z,40.4,10%,993.4 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2019,03Z,33.8,16%,993.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.5,Clear
ZABOL,18/07/2019,00Z,28.9,25%,992.9 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2019,21Z,24.5,13%,993.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2019,18Z,30.7,11%,993.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2019,15Z,37.2,7%,992.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
ZAHEDAN,18/07/2019,12Z,39.9,7%,991.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2019,09Z,39.6,8%,992.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2019,06Z,35.1,11%,994.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/07/2019,03Z,26.4,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,18/07/2019,00Z,23.9,32%,993.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2019,21Z,25.9,21%,996.2 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/07/2019,18Z,28.8,19%,997.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2019,15Z,35.4,13%,994.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
ZANJAN,18/07/2019,12Z,37.7,14%,993.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2019,09Z,35.3,23%,994.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2019,06Z,27.6,37%,997.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2019,03Z,21.5,58%,996.6 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,20.5,Cloudy
ZANJAN,18/07/2019,00Z,21.9,54%,994.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
