Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/05/2007,06Z,18.6,49%,1014.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2007,03Z,13.3,67%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,9.9,Scattered clouds
HAMEDAN,06/05/2007,00Z,11.2,77%,1013.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,06/05/2007,21Z,16.0,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2007,18Z,18.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/05/2007,15Z,25.4,35%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
ILAM,06/05/2007,12Z,27.4,30%,1010.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/05/2007,09Z,27.2,29%,1010.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/05/2007,06Z,23.4,40%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/05/2007,03Z,15.4,55%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,06/05/2007,00Z,13.4,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,21Z,32.0,16%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,18Z,34.2,13%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,15Z,38.8,12%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,06/05/2007,12Z,41.0,9%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,09Z,40.4,8%,1003.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,06Z,37.6,13%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2007,03Z,28.8,22%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,06/05/2007,00Z,28.0,23%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2007,21Z,31.6,51%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2007,18Z,32.2,257%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2007,15Z,34.0,47%,1002.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
JASK,06/05/2007,12Z,34.4,11%,1003.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2007,09Z,35.2,53%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2007,06Z,37.4,193%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2007,03Z,29.6,57%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.2,Clear
JASK,06/05/2007,00Z,28.4,318%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/05/2007,21Z,18.2,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2007,18Z,23.4,38%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2007,15Z,28.0,26%,1010.7 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,29.0,-,Scattered clouds
KASHAN,06/05/2007,12Z,28.0,28%,1010.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2007,09Z,27.4,24%,1012.2 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2007,06Z,25.4,31%,1013.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/05/2007,03Z,18.4,45%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
KASHAN,06/05/2007,00Z,20.4,40%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2007,21Z,18.0,79%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2007,18Z,19.4,63%,1011.3 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
KASHMAR,06/05/2007,15Z,23.8,44%,1006.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,30.6,-,"Cloudy, rain showers"
KASHMAR,06/05/2007,12Z,30.6,24%,1005.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/05/2007,09Z,29.2,24%,1007.2 Hpa,100º (E ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/05/2007,06Z,26.0,27%,1009.5 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2007,03Z,22.2,34%,1008.8 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,21.2,Scattered clouds
KASHMAR,06/05/2007,00Z,22.8,35%,1006.7 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/05/2007,21Z,21.6,25%,1001.4 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/05/2007,18Z,23.6,25%,1002.7 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,06/05/2007,15Z,28.6,15%,1002.4 Hpa,330º (NW),18.0,5/8,5/8 CB,AC,-,-,33.0,-,Cloudy
KERMAN,06/05/2007,12Z,31.8,9%,1000.8 Hpa,290º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/05/2007,09Z,30.2,11%,1002.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2007,06Z,26.0,18%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2007,03Z,15.4,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,06/05/2007,00Z,15.6,27%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2007,21Z,13.4,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2007,18Z,19.2,54%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2007,15Z,24.1,39%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,06/05/2007,12Z,26.7,28%,1012.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2007,09Z,25.3,38%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2007,06Z,20.4,53%,1014.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2007,03Z,11.8,81%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
KERMANSHAH,06/05/2007,00Z,12.6,81%,1012.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,06/05/2007,15Z,30.2,47%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHARG,06/05/2007,12Z,31.8,44%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2007,09Z,31.6,46%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2007,06Z,28.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2007,03Z,25.4,76%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KHOR,06/05/2007,21Z,25.0,31%,1010.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,06/05/2007,18Z,25.4,30%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2007,15Z,30.2,19%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHOR,06/05/2007,12Z,30.0,17%,1006.5 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,06/05/2007,09Z,29.4,21%,1008.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,06/05/2007,06Z,27.0,25%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,06/05/2007,03Z,22.4,35%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
KHOR,06/05/2007,00Z,23.4,31%,1007.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2007,21Z,14.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2007,18Z,18.2,70%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2007,15Z,26.2,37%,1010.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
KHORRAM ABAD,06/05/2007,12Z,28.0,27%,1010.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2007,09Z,26.2,34%,1011.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2007,06Z,22.6,39%,1013.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2007,03Z,12.4,77%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
KHORRAM ABAD,06/05/2007,00Z,14.4,69%,1011.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/05/2007,21Z,13.6,76%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2007,18Z,18.2,52%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2007,15Z,23.0,36%,1015.5 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,24.8,-,Few clouds
KHOY,06/05/2007,12Z,24.4,31%,1015.1 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/05/2007,09Z,22.2,45%,1015.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/05/2007,06Z,17.8,63%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,06/05/2007,03Z,10.4,92%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, mist"
KHOY,06/05/2007,00Z,11.2,90%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/05/2007,21Z,27.8,71%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2007,18Z,29.6,58%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2007,15Z,31.2,49%,1004.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
KISH ISLAND,06/05/2007,12Z,35.6,38%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2007,09Z,37.0,35%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2007,06Z,34.2,51%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2007,03Z,27.8,81%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,06/05/2007,00Z,25.8,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/05/2007,21Z,14.8,64%,1016.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/05/2007,18Z,16.8,62%,1016.6 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,06/05/2007,15Z,21.4,27%,1015.9 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,22.4,-,Cloudy
MAKKO,06/05/2007,12Z,21.0,49%,1015.8 Hpa,100º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2007,09Z,20.0,47%,1015.8 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2007,06Z,15.0,64%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2007,03Z,10.4,83%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
MAKKO,06/05/2007,00Z,10.0,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2007,21Z,14.2,44%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2007,18Z,19.8,34%,1014.3 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/05/2007,15Z,23.8,33%,1013.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
MARAGHEH,06/05/2007,12Z,23.6,38%,1013.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2007,09Z,22.2,46%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2007,06Z,18.0,60%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2007,03Z,11.8,73%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
MARAGHEH,06/05/2007,00Z,13.4,64%,1014.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2007,21Z,15.8,76%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,06/05/2007,18Z,17.6,68%,1013.6 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,06/05/2007,15Z,21.4,42%,1013.1 Hpa,140º (SE),14.4,5/8,3/8 CB,-,CI,-,24.4,-,Cloudy
MASHHAD,06/05/2007,12Z,24.4,38%,1012.4 Hpa,110º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/05/2007,09Z,23.0,37%,1014.7 Hpa,150º (SE),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/05/2007,06Z,19.8,44%,1018.0 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,06/05/2007,03Z,17.8,53%,1017.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,17.0,Cloudy
MASHHAD,06/05/2007,00Z,18.2,48%,1015.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2007,21Z,28.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2007,18Z,31.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2007,15Z,35.6,15%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,06/05/2007,12Z,36.8,13%,1008.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2007,09Z,35.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2007,06Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2007,03Z,23.4,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,06/05/2007,00Z,25.4,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2007,21Z,,0%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2007,18Z,16.2,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2007,15Z,22.6,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MOHABAD,06/05/2007,12Z,23.8,31%,1013.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2007,09Z,22.4,44%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2007,06Z,18.4,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2007,03Z,10.4,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,06/05/2007,00Z,11.0,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2007,21Z,23.2,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2007,19Z,34.4,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2007,18Z,26.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2007,15Z,31.0,19%,1004.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
NEHBANDAN,06/05/2007,12Z,36.2,9%,1003.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2007,09Z,34.4,13%,1004.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2007,06Z,31.8,18%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2007,03Z,23.4,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,06/05/2007,00Z,21.4,35%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.8,2.2,Few clouds
NOSHAHR,06/05/2007,21Z,14.4,95%,1023.2 Hpa,300º (NW),7.2,2/8,2/8 ST,AC,-,-,-,-,Few clouds
NOSHAHR,06/05/2007,18Z,14.8,95%,-,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2007,15Z,16.4,87%,1017.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2007,12Z,17.8,84%,1017.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2007,09Z,17.4,85%,1018.5 Hpa,090º (E ),14.4,5/8,1/8 ST,AC,CS,-,-,-,Cloudy
NOSHAHR,06/05/2007,06Z,16.0,87%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/05/2007,03Z,13.2,95%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,12.6,Cloudy
NOSHAHR,06/05/2007,00Z,14.8,88%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/05/2007,21Z,28.6,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,18Z,31.6,21%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,15Z,38.2,13%,1007.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,12Z,40.0,10%,1007.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,09Z,39.4,12%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,06Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2007,03Z,24.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,06/05/2007,00Z,24.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2007,21Z,13.0,70%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2007,18Z,15.4,60%,1015.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2007,15Z,21.6,38%,1014.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,24.4,-,"Scattered clouds, rain showers"
ORUMIEH,06/05/2007,12Z,23.6,34%,1014.4 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2007,09Z,22.6,40%,1015.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2007,06Z,19.6,50%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2007,03Z,11.0,79%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,06/05/2007,00Z,8.6,87%,1015.8 Hpa,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2007,21Z,19.2,51%,1021.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2007,18Z,19.0,71%,1019.5 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2007,15Z,25.4,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,06/05/2007,12Z,26.0,36%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2007,09Z,22.6,51%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2007,06Z,17.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2007,03Z,10.2,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,06/05/2007,00Z,9.6,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2007,21Z,16.2,91%,1023.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2007,18Z,16.0,89%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2007,15Z,17.4,85%,1017.3 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,18.0,-,"Scattered clouds, mist"
RAMSAR,06/05/2007,12Z,17.6,79%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,06/05/2007,09Z,16.4,85%,1018.3 Hpa,080º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2007,06Z,15.8,85%,1019.1 Hpa,060º (NE),10.8,3/8,2/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,06/05/2007,03Z,13.2,92%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2007,21Z,20.0,61%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2007,18Z,21.8,54%,1011.9 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,,-,-,-,Cloudy
SABZEVAR,06/05/2007,15Z,23.8,46%,1010.7 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
SABZEVAR,06/05/2007,12Z,26.8,38%,1010.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,06/05/2007,09Z,24.8,37%,1012.4 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,06/05/2007,06Z,22.4,41%,1014.1 Hpa,090º (E ),46.8,8/8,4/8 CB,AC,CS,Tr(24h),-,-,Overcast
SABZEVAR,06/05/2007,03Z,20.8,41%,1013.7 Hpa,060º (NE),25.2,8/8,4/8 CB,-,CS,-,-,19.8,Overcast
SABZEVAR,06/05/2007,00Z,20.8,40%,1011.8 Hpa,090º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2007,21Z,24.4,53%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,18Z,26.8,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,15Z,36.0,34%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,12Z,38.4,19%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,09Z,37.0,27%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,06Z,32.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2007,03Z,20.4,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
