Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/02/2002,18Z,9.2,25%,1022.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2002,15Z,13.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/02/2002,12Z,18.6,13%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2002,09Z,17.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2002,06Z,7.2,28%,1028.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2002,03Z,0.2,47%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2002,18Z,7.6,36%,1022.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2002,12Z,13.6,27%,1021.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2002,06Z,7.2,43%,1027.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2002,00Z,3.0,32%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,21Z,-1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,18Z,3.6,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,15Z,8.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,12Z,12.8,20%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,09Z,11.4,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,06Z,5.8,24%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,03Z,-6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2002,00Z,-3.8,46%,1020.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2002,21Z,-0.4,74%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2002,18Z,-1.6,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2002,15Z,1.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/02/2002,12Z,8.8,43%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/02/2002,09Z,6.4,30%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2002,06Z,-2.4,58%,1032.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/02/2002,03Z,-7.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/02/2002,00Z,-1.0,84%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
