Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/09/2002,15Z,30.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2002,09Z,34.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2002,03Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2002,18Z,22.0,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2002,12Z,27.2,64%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2002,00Z,19.8,82%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,21Z,28.0,44%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,18Z,29.4,39%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,15Z,39.6,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,12Z,43.2,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,09Z,41.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,03Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2002,00Z,25.6,72%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,21Z,17.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,18Z,22.0,28%,1005.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/09/2002,15Z,27.0,21%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2002,12Z,28.8,21%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,09Z,25.8,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,06Z,23.8,27%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,03Z,12.0,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2002,00Z,16.8,42%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2002,18Z,23.2,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2002,12Z,31.4,44%,1002.0 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2002,00Z,18.0,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,21Z,22.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,18Z,23.2,75%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,15Z,25.8,69%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,12Z,27.2,59%,1007.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/09/2002,09Z,27.0,64%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/09/2002,06Z,25.8,72%,1008.9 Hpa,350º (N ),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,03Z,20.8,81%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2002,00Z,20.6,87%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2002,21Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2002,18Z,20.4,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/09/2002,15Z,25.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2002,09Z,28.4,53%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2002,03Z,16.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2002,00Z,18.2,95%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/09/2002,21Z,26.6,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,18Z,26.8,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,15Z,33.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,12Z,38.0,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,09Z,36.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,06Z,28.8,11%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,03Z,20.2,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2002,00Z,23.0,10%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2002,18Z,26.6,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2002,12Z,40.0,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2002,00Z,24.4,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2002,18Z,17.0,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2002,12Z,28.8,16%,1007.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2002,00Z,9.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,18Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,15Z,28.6,16%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,09Z,30.2,16%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,03Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2002,00Z,13.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,21Z,14.4,27%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,18Z,14.6,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,15Z,24.6,11%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,09Z,25.8,15%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,03Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2002,00Z,13.0,32%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.2,9.2,Clear
SARAKHS,11/09/2002,18Z,26.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2002,12Z,37.4,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2002,00Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2002,21Z,23.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2002,18Z,27.8,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2002,15Z,31.0,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2002,09Z,34.0,11%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/09/2002,03Z,20.0,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2002,00Z,19.0,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,21Z,27.4,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,18Z,28.6,23%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,15Z,32.6,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,09Z,36.2,4%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,03Z,23.8,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2002,00Z,24.6,12%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2002,18Z,16.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2002,15Z,26.0,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2002,09Z,29.6,8%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2002,03Z,9.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2002,00Z,9.0,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,21Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,18Z,24.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,12Z,34.2,6%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,09Z,33.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,06Z,28.6,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,03Z,21.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2002,00Z,20.0,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,21Z,26.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,18Z,28.4,13%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,15Z,32.0,7%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,12Z,35.0,6%,1000.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2002,09Z,33.0,11%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,06Z,26.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,03Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2002,00Z,21.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2002,12Z,33.6,83%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/09/2002,21Z,24.8,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2002,18Z,25.2,14%,1001.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2002,15Z,30.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2002,09Z,31.4,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2002,03Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2002,00Z,19.0,25%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2002,18Z,32.0,13%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2002,12Z,40.0,10%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2002,00Z,25.2,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,21Z,19.5,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,18Z,21.5,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,15Z,27.0,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,12Z,29.2,20%,1005.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2002,09Z,27.0,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,06Z,22.8,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,03Z,14.3,40%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2002,00Z,17.6,34%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2002,21Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2002,18Z,29.8,14%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2002,12Z,34.8,10%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2002,09Z,34.0,7%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2002,06Z,31.0,12%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2002,00Z,25.6,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,21Z,17.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,18Z,20.4,24%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,15Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,12Z,33.2,20%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,09Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,06Z,25.6,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,03Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2002,00Z,16.0,29%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,21Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,18Z,22.8,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,15Z,28.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,09Z,31.8,4%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2002,00Z,15.4,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,21Z,28.0,4%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,18Z,30.4,3%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,15Z,34.6,3%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,12Z,44.6,7%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,09Z,36.6,1%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,06Z,31.8,4%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,03Z,19.4,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2002,00Z,22.8,6%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2002,18Z,24.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2002,12Z,37.6,9%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2002,00Z,20.0,23%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,21Z,14.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,18Z,19.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,15Z,27.8,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,12Z,32.8,2%,1004.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,09Z,33.0,5%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,06Z,27.4,6%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,03Z,12.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2002,00Z,11.2,20%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,21Z,12.0,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,18Z,18.0,39%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,15Z,27.4,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,12Z,29.4,9%,1004.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,09Z,27.8,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,06Z,23.2,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2002,03Z,10.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
