Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/06/2016,06Z,19.2,86%,1015.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,13/06/2016,03Z,18.8,86%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.4,Overcast
NOSHAHR,13/06/2016,00Z,18.4,85%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/06/2016,21Z,27.1,18%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,18Z,31.0,14%,1004.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,15Z,39.3,12%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,12Z,40.2,11%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,09Z,38.0,10%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,06Z,34.4,24%,1005.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2016,03Z,27.2,37%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,13/06/2016,00Z,27.5,35%,1005.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2016,21Z,13.6,63%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2016,18Z,14.6,64%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2016,15Z,23.0,28%,1009.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
ORUMIEH,13/06/2016,12Z,23.8,33%,1009.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2016,09Z,21.2,40%,1012.2 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2016,06Z,18.4,54%,1012.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
ORUMIEH,13/06/2016,03Z,12.0,73%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,13/06/2016,00Z,10.6,74%,1013.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2016,21Z,16.0,93%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2016,18Z,19.5,78%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2016,15Z,28.1,35%,1011.0 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
PARS ABAD MOGHAN,13/06/2016,12Z,29.2,38%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2016,09Z,26.5,53%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2016,06Z,21.6,70%,1014.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,13.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,13/06/2016,03Z,18.0,89%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.1,Clear
PARS ABAD MOGHAN,13/06/2016,00Z,14.6,90%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2016,21Z,17.4,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2016,18Z,19.2,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2016,15Z,22.8,69%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
RAMSAR,13/06/2016,12Z,23.2,65%,1015.4 Hpa,320º (NW),7.2,5/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,13/06/2016,09Z,19.2,90%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,13/06/2016,06Z,18.0,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/06/2016,03Z,19.2,79%,1014.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,18.6,Overcast
RAMSAR,13/06/2016,00Z,19.6,82%,1014.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,13/06/2016,21Z,18.0,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2016,18Z,20.2,86%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2016,15Z,25.0,55%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
RASHT,13/06/2016,12Z,25.4,55%,1015.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/06/2016,09Z,23.4,62%,1016.6 Hpa,calm.,,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
RASHT,13/06/2016,06Z,20.6,77%,1016.9 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,13/06/2016,03Z,19.0,93%,1015.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.0,Overcast
RASHT,13/06/2016,00Z,19.0,93%,1015.1 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,13/06/2016,21Z,19.1,55%,1005.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,13/06/2016,18Z,19.7,64%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,0.2(6h),-,-,"Clear, dust"
SABZEVAR,13/06/2016,15Z,23.4,45%,1001.0 Hpa,340º (N ),50.4,4/8,4/8 CB,-,-,-,34.0,-,"Scattered clouds, dust"
SABZEVAR,13/06/2016,12Z,29.7,38%,997.6 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, hail showers"
SABZEVAR,13/06/2016,09Z,32.1,24%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2016,06Z,28.2,32%,999.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2016,03Z,26.3,37%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,13/06/2016,00Z,22.9,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,21Z,26.2,35%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,18Z,30.0,24%,1003.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,15Z,37.4,15%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,12Z,38.0,15%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,09Z,36.6,18%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,06Z,33.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2016,03Z,21.6,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,13/06/2016,00Z,23.0,37%,1004.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2016,21Z,9.2,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2016,18Z,13.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2016,15Z,23.6,23%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,13/06/2016,12Z,25.2,23%,1010.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2016,09Z,21.8,30%,1011.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2016,06Z,17.2,46%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,9.5(24h),-,-,Clear
SAGHEZ,13/06/2016,03Z,8.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,13/06/2016,00Z,6.6,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2016,21Z,19.8,36%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2016,18Z,22.6,28%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2016,15Z,27.7,18%,1006.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
SANANDAJ,13/06/2016,12Z,28.3,16%,1005.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2016,09Z,25.6,19%,1007.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2016,06Z,20.5,31%,1008.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2016,03Z,13.5,53%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,13/06/2016,00Z,15.2,45%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2016,21Z,12.2,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2016,18Z,14.0,54%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2016,15Z,19.0,42%,1011.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
SARAB,13/06/2016,12Z,21.0,34%,1011.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/06/2016,09Z,18.0,41%,1012.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/06/2016,06Z,15.0,61%,1014.1 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SARAB,13/06/2016,03Z,9.6,90%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
SARAB,13/06/2016,00Z,9.4,90%,1012.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SARAKHS,13/06/2016,21Z,20.1,75%,1009.5 Hpa,310º (NW),100.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, duststorm"
SARAKHS,13/06/2016,18Z,26.2,51%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2016,15Z,29.3,43%,1003.4 Hpa,310º (NW),54.0,4/8,3/8 CB,AC,-,-,34.6,-,"Scattered clouds, dust"
SARAKHS,13/06/2016,12Z,34.4,31%,1004.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2016,09Z,33.2,34%,1005.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2016,06Z,30.2,41%,1007.3 Hpa,280º (W ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2016,03Z,25.9,48%,1007.1 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
SARAKHS,13/06/2016,00Z,25.2,46%,1005.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/06/2016,21Z,32.7,10%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2016,18Z,35.6,9%,995.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2016,15Z,38.3,6%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.3,-,Clear
SARAVAN,13/06/2016,12Z,41.7,6%,994.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2016,09Z,40.8,6%,996.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2016,06Z,37.9,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2016,03Z,26.5,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
SARAVAN,13/06/2016,00Z,25.3,35%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2016,21Z,21.4,31%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2016,18Z,21.6,33%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2016,15Z,24.8,26%,1004.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,13/06/2016,12Z,26.2,26%,1003.6 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/06/2016,09Z,26.0,26%,1002.8 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/06/2016,06Z,27.2,22%,1002.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2016,03Z,22.9,28%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.3,Clear
SEMNAN,13/06/2016,00Z,22.3,28%,998.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,21Z,12.0,35%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,18Z,16.6,24%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,15Z,25.5,12%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,13/06/2016,12Z,26.4,9%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,09Z,24.2,13%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,06Z,21.2,17%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2016,03Z,11.6,37%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.7,Clear
SHAHRE-KORD,13/06/2016,00Z,14.0,30%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2016,21Z,17.2,48%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2016,18Z,18.8,41%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2016,15Z,20.6,36%,1005.8 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRUD,13/06/2016,12Z,22.6,35%,1005.3 Hpa,010º (N),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/06/2016,09Z,24.2,34%,1003.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2016,06Z,23.2,37%,1004.5 Hpa,040º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2016,03Z,19.8,45%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,13/06/2016,00Z,17.8,54%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,21Z,23.8,13%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,18Z,26.6,11%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,15Z,30.2,6%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,13/06/2016,12Z,33.0,2%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,09Z,32.4,3%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,06Z,27.6,9%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2016,03Z,21.8,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,13/06/2016,00Z,21.8,8%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2016,15Z,33.2,44%,998.6 Hpa,270º (W ),46.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,13/06/2016,12Z,34.4,229%,999.1 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2016,09Z,34.6,44%,1000.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2016,06Z,34.6,135%,1000.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2016,03Z,32.2,49%,998.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,21Z,21.8,19%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,18Z,26.4,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,15Z,33.8,4%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.3,-,Clear
SIRJAN,13/06/2016,12Z,35.9,3%,994.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,09Z,33.4,5%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,06Z,29.2,7%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2016,03Z,22.7,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SIRJAN,13/06/2016,00Z,17.0,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2016,21Z,27.7,28%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2016,18Z,29.8,26%,1001.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2016,15Z,35.0,18%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
TABAS,13/06/2016,12Z,37.2,15%,996.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2016,09Z,35.1,18%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2016,06Z,30.5,27%,998.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2016,03Z,28.6,25%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
TABAS,13/06/2016,00Z,28.7,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2016,21Z,17.8,45%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2016,18Z,20.4,39%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2016,15Z,25.6,24%,1009.7 Hpa,330º (NW),10.8,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
TABRIZ,13/06/2016,12Z,24.8,23%,1010.4 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2016,09Z,22.6,34%,1011.4 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2016,06Z,19.0,43%,1013.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,13/06/2016,03Z,13.0,62%,1014.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABRIZ,13/06/2016,00Z,12.4,63%,1012.1 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2016,21Z,19.2,38%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2016,18Z,23.2,31%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2016,15Z,27.1,24%,1003.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,13/06/2016,12Z,29.0,18%,1003.0 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2016,09Z,26.6,25%,1003.7 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2016,06Z,24.2,39%,1003.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2016,03Z,17.9,50%,1001.9 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,13/06/2016,00Z,17.6,52%,1000.2 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2016,21Z,19.8,56%,999.6 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,13/06/2016,18Z,23.7,38%,999.1 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/06/2016,15Z,27.5,30%,996.1 Hpa,090º (E ),43.2,7/8,4/8 CB,-,CI,-,32.9,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/06/2016,12Z,32.0,22%,993.9 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,13/06/2016,09Z,32.1,22%,995.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2016,06Z,28.4,27%,997.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2016,03Z,23.9,35%,998.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,22.5,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2016,00Z,23.5,32%,996.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,21Z,15.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,18Z,19.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,15Z,27.6,13%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,13/06/2016,12Z,29.2,9%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,09Z,27.6,2%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,06Z,21.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2016,03Z,13.0,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,13/06/2016,00Z,12.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2016,21Z,25.4,15%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2016,18Z,27.6,14%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2016,15Z,31.8,9%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.1,-,Clear
YAZD,13/06/2016,12Z,32.4,9%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2016,09Z,30.4,14%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2016,06Z,27.0,23%,1001.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2016,03Z,23.8,23%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.9,Clear
YAZD,13/06/2016,00Z,26.4,5%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2016,21Z,31.2,33%,993.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2016,18Z,34.3,23%,992.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2016,15Z,40.2,15%,992.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,45.4,-,Clear
ZABOL,13/06/2016,12Z,44.7,10%,992.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2016,09Z,42.8,12%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2016,06Z,37.4,22%,996.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
