Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/11/2013,06Z,5.4,85%,1018.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/11/2013,03Z,4.8,85%,1017.7 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,4.8,Scattered clouds
MEYANEH,23/11/2013,00Z,5.8,85%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,23/11/2013,21Z,5.0,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2013,18Z,7.4,81%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2013,15Z,8.2,79%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,10.6,-,Cloudy
MOHABAD,23/11/2013,12Z,9.8,59%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/11/2013,09Z,8.4,64%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/11/2013,06Z,4.8,85%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/11/2013,03Z,2.0,93%,1017.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
MOHABAD,23/11/2013,00Z,4.6,85%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,23/11/2013,21Z,6.3,94%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2013,18Z,8.3,88%,1016.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2013,15Z,9.1,84%,1016.3 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,11.2,-,Cloudy
NEHBANDAN,23/11/2013,12Z,10.7,80%,1014.0 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,23/11/2013,09Z,10.6,82%,1014.1 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2013,06Z,8.7,89%,1015.8 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,23/11/2013,03Z,6.8,86%,1014.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,5.6,"Overcast, rain showers"
NEHBANDAN,23/11/2013,00Z,6.3,78%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2013,21Z,10.8,92%,1017.2 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2013,18Z,11.2,92%,1018.0 Hpa,180º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2013,15Z,11.6,94%,1018.2 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,14.4,-,Cloudy
NOSHAHR,23/11/2013,12Z,13.4,85%,1018.0 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2013,09Z,13.4,90%,1018.5 Hpa,320º (NW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2013,06Z,12.2,85%,1020.0 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,23/11/2013,03Z,10.6,92%,1020.0 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,10.6,"Cloudy, drizzle"
NOSHAHR,23/11/2013,00Z,10.8,89%,1020.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2013,21Z,14.4,99%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,23/11/2013,18Z,15.4,96%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/11/2013,15Z,17.2,89%,1016.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,20.4,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/11/2013,12Z,20.1,71%,1016.2 Hpa,200º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/11/2013,09Z,19.5,74%,1017.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2013,06Z,15.8,95%,1017.5 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/11/2013,03Z,12.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, fog"
OMIDYEH-AGHAJARI,23/11/2013,00Z,13.9,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2013,21Z,1.4,96%,1017.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/11/2013,18Z,2.2,89%,1018.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,23/11/2013,15Z,9.2,75%,1016.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,10.6,-,"Cloudy, haze"
ORUMIEH,23/11/2013,12Z,10.0,67%,1015.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2013,09Z,8.8,72%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2013,06Z,5.6,97%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/11/2013,03Z,3.6,95%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,"Overcast, mist"
ORUMIEH,23/11/2013,00Z,3.4,96%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.2,9.7,"Overcast, mist"
PARS ABAD MOGHAN,23/11/2013,21Z,4.6,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2013,18Z,5.8,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2013,15Z,9.6,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
PARS ABAD MOGHAN,23/11/2013,12Z,14.2,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2013,09Z,14.2,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2013,06Z,8.8,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2013,03Z,4.6,89%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
PARS ABAD MOGHAN,23/11/2013,00Z,6.8,90%,1021.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/11/2013,21Z,10.6,87%,1016.5 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/11/2013,18Z,11.6,85%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2013,15Z,12.2,85%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
RAMSAR,23/11/2013,12Z,13.6,72%,1017.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2013,09Z,13.6,66%,1018.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2013,06Z,12.2,78%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,23/11/2013,03Z,10.2,84%,1019.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
RAMSAR,23/11/2013,00Z,10.2,86%,1019.6 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,23/11/2013,21Z,10.2,94%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/11/2013,18Z,10.2,94%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/11/2013,15Z,10.8,87%,1018.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, mist"
RASHT,23/11/2013,12Z,11.2,87%,1018.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/11/2013,09Z,11.4,87%,1019.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/11/2013,06Z,10.0,89%,1021.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,19.8(24h),-,-,"Overcast, mist"
RASHT,23/11/2013,03Z,9.0,94%,1021.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,23/11/2013,00Z,9.2,94%,1020.9 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/11/2013,21Z,7.9,97%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,23/11/2013,18Z,7.9,97%,1018.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2013,15Z,8.6,90%,1018.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, mist"
SABZEVAR,23/11/2013,12Z,9.1,79%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/11/2013,09Z,8.6,79%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/11/2013,06Z,8.9,77%,1019.3 Hpa,150º (SE),208.8,1/8,3/8 ST,AC,-,5.0(24h),-,-,Few clouds
SABZEVAR,23/11/2013,03Z,6.3,92%,1018.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,4.7,"Overcast, mist"
SABZEVAR,23/11/2013,00Z,5.5,93%,1018.1 Hpa,040º (NE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2013,21Z,13.8,95%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/11/2013,18Z,13.6,90%,1017.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/11/2013,15Z,15.6,91%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/11/2013,12Z,18.0,80%,1016.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/11/2013,09Z,19.0,73%,1016.7 Hpa,200º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/11/2013,06Z,14.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2013,03Z,10.0,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, fog"
SAFI-ABAD DEZFUL,23/11/2013,00Z,12.0,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/11/2013,21Z,6.7,76%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2013,18Z,7.4,74%,1016.6 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2013,15Z,8.4,68%,1017.5 Hpa,230º (SW),10.8,8/8,2/8 CU,AC,,-,10.8,-,Overcast
SAGHEZ,23/11/2013,12Z,10.3,59%,1014.8 Hpa,350º (N ),7.2,8/8,3/8 CU,AC,-,-,-,-,Overcast
SAGHEZ,23/11/2013,09Z,8.7,65%,1016.1 Hpa,320º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,23/11/2013,06Z,5.4,86%,1017.8 Hpa,360º (N ),3.6,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SAGHEZ,23/11/2013,03Z,1.0,95%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.9,"Scattered clouds, mist"
SAGHEZ,23/11/2013,00Z,4.6,92%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,23/11/2013,21Z,7.2,76%,1015.6 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2013,18Z,8.3,66%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2013,15Z,9.8,55%,1016.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SANANDAJ,23/11/2013,12Z,11.2,44%,1014.5 Hpa,310º (NW),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2013,09Z,11.2,51%,1014.6 Hpa,180º (S ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2013,06Z,8.2,72%,1016.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2013,03Z,5.4,88%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
SANANDAJ,23/11/2013,00Z,6.2,82%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,21Z,2.6,87%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,18Z,3.8,84%,1019.0 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,15Z,5.2,77%,1018.7 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,6.6,-,Cloudy
SARAB,23/11/2013,12Z,5.6,64%,1017.3 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,09Z,4.0,70%,1018.7 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,06Z,1.2,86%,1019.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2013,03Z,-0.6,92%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
SARAB,23/11/2013,00Z,1.4,83%,1018.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2013,21Z,7.4,88%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2013,18Z,7.4,85%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2013,15Z,8.3,81%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.6,-,Overcast
SARAKHS,23/11/2013,12Z,8.9,73%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/11/2013,09Z,7.8,83%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/11/2013,06Z,5.0,91%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
SARAKHS,23/11/2013,03Z,3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/11/2013,00Z,3.7,93%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,23/11/2013,21Z,13.4,87%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/11/2013,18Z,15.0,78%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/11/2013,15Z,16.3,69%,1016.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
SARAVAN,23/11/2013,12Z,18.3,22%,1013.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/11/2013,09Z,18.2,53%,1014.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/11/2013,06Z,15.2,80%,1016.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,30.5(24h),-,-,Scattered clouds
SARAVAN,23/11/2013,03Z,12.4,92%,1016.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
SARAVAN,23/11/2013,00Z,12.8,96%,1014.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2013,21Z,7.0,91%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/11/2013,18Z,7.4,92%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/11/2013,15Z,8.0,84%,1017.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,9.6,-,"Cloudy, mist"
SEMNAN,23/11/2013,12Z,8.6,81%,1016.8 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,7.2,8.2,"Cloudy, mist"
SEMNAN,23/11/2013,09Z,8.2,81%,1017.7 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/11/2013,06Z,6.0,93%,1019.1 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/11/2013,03Z,5.8,91%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
SEMNAN,23/11/2013,00Z,6.4,94%,1017.3 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,23/11/2013,21Z,0.2,92%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2013,18Z,1.6,90%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2013,15Z,4.6,63%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SHAHRE-KORD,23/11/2013,12Z,9.2,49%,1013.7 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2013,09Z,8.6,57%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2013,06Z,7.2,72%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2013,03Z,2.8,87%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SHAHRE-KORD,23/11/2013,00Z,2.0,93%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2013,21Z,6.8,67%,1016.5 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2013,18Z,6.6,75%,1017.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2013,15Z,7.8,63%,1017.7 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,-,-,10.2,-,Overcast
SHAHRUD,23/11/2013,12Z,8.6,53%,1015.9 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2013,09Z,8.0,59%,1016.6 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CC,-,-,-,Cloudy
SHAHRUD,23/11/2013,06Z,6.6,67%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/11/2013,03Z,4.2,88%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,Overcast
SHAHRUD,23/11/2013,00Z,4.2,84%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/11/2013,21Z,7.4,74%,1014.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/11/2013,18Z,9.2,68%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2013,15Z,10.4,72%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SHIRAZ,23/11/2013,12Z,13.6,51%,1013.6 Hpa,070º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2013,09Z,12.4,49%,1014.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/11/2013,06Z,8.6,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2013,03Z,1.8,96%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
SHIRAZ,23/11/2013,00Z,3.4,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2013,15Z,21.2,73%,1014.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
SIRI ISLAND,23/11/2013,06Z,30.4,98%,1014.1 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,39.4(24h),-,-,Scattered clouds
SIRJAN,23/11/2013,21Z,7.8,76%,1014.3 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/11/2013,18Z,9.0,70%,1015.1 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/11/2013,15Z,9.8,65%,1014.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SIRJAN,23/11/2013,12Z,32.4,14%,1012.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/11/2013,09Z,10.0,59%,1015.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/11/2013,06Z,6.6,78%,1017.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
SIRJAN,23/11/2013,03Z,4.4,91%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
SIRJAN,23/11/2013,00Z,4.8,93%,1013.3 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2013,21Z,11.9,56%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/11/2013,18Z,12.6,51%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2013,15Z,12.6,49%,1018.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,14.8,-,Cloudy
TABAS,23/11/2013,12Z,14.0,44%,1016.7 Hpa,360º (N ),10.8,6/8,3/8 CB,-,-,-,-,-,Cloudy
TABAS,23/11/2013,09Z,13.6,47%,1017.6 Hpa,360º (N ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,23/11/2013,06Z,10.6,59%,1019.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,23/11/2013,03Z,9.4,62%,1018.4 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, dust"
TABAS,23/11/2013,00Z,9.0,66%,1016.5 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,23/11/2013,21Z,2.2,93%,1018.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,23/11/2013,18Z,4.2,88%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,23/11/2013,15Z,6.8,75%,1017.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,10.6,-,"Few clouds, haze"
TABRIZ,23/11/2013,12Z,10.0,57%,1016.7 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2013,09Z,9.4,57%,1017.7 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2013,06Z,6.0,66%,1019.1 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2013,03Z,4.8,73%,1018.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, haze"
TABRIZ,23/11/2013,00Z,3.6,84%,1017.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2013,21Z,7.6,81%,1015.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/11/2013,18Z,8.4,76%,1016.7 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/11/2013,15Z,9.2,59%,1016.5 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,9.8,-,Cloudy
TEHRAN-MEHRABAD,23/11/2013,12Z,9.6,51%,1015.8 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/11/2013,09Z,9.2,58%,1016.3 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/11/2013,06Z,7.6,70%,1017.9 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2013,03Z,6.4,78%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.6,Overcast
