Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2020,15Z,6.0,78%,1029.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
GHAZVIN,18/02/2020,12Z,11.7,50%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2020,09Z,6.2,69%,1031.2 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/02/2020,06Z,2.6,89%,1032.2 Hpa,190º (S ),3.6,0/8,-,-,-,4.7(24h),-,-,"Clear, fog"
GHAZVIN,18/02/2020,03Z,-4.1,99%,1032.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-4.6,"Cloudy, continuous shallow fog"
GHAZVIN,18/02/2020,00Z,-2.6,100%,1030.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, continuous shallow fog"
GHUCHAN,18/02/2020,21Z,-0.5,93%,1033.4 Hpa,120º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2020,18Z,0.3,89%,1034.8 Hpa,140º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2020,15Z,1.3,91%,1034.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,3.2,-,"Overcast, mist"
GHUCHAN,18/02/2020,12Z,3.1,82%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,18/02/2020,09Z,1.4,96%,1034.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/02/2020,06Z,-0.5,99%,1035.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,18/02/2020,03Z,-0.5,99%,1031.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.7,"Overcast, mist"
GHUCHAN,18/02/2020,00Z,0.0,100%,1029.0 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,18/02/2020,21Z,3.0,95%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2020,18Z,4.5,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2020,15Z,10.2,76%,1033.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.6,-,Scattered clouds
GORGAN,18/02/2020,12Z,11.9,69%,1034.3 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/02/2020,09Z,13.0,66%,1035.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2020,06Z,9.0,84%,1037.9 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
GORGAN,18/02/2020,03Z,6.4,95%,1036.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.4,Overcast
GORGAN,18/02/2020,00Z,6.6,95%,1036.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,18/02/2020,21Z,1.3,80%,1024.7 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/02/2020,18Z,3.2,83%,1026.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/02/2020,15Z,6.5,76%,1024.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,11.3,-,Few clouds
HAMEDAN,18/02/2020,12Z,10.6,59%,1023.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2020,09Z,5.5,79%,1027.3 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/02/2020,06Z,-0.3,97%,1030.4 Hpa,240º (SW),3.6,8/8,8/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
HAMEDAN,18/02/2020,03Z,-1.4,100%,1028.7 Hpa,030º (NE),3.6,8/8,6/8 SC,AC,,-,-,-1.8,"Overcast, mist"
HAMEDAN,18/02/2020,00Z,-1.4,100%,1028.0 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ILAM,18/02/2020,21Z,8.8,86%,1019.7 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,18/02/2020,18Z,9.5,87%,1022.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,18/02/2020,15Z,13.4,48%,1021.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,19.2,-,"Cloudy, haze"
ILAM,18/02/2020,12Z,17.9,33%,1019.6 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/02/2020,09Z,18.0,30%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/02/2020,06Z,11.8,52%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ILAM,18/02/2020,03Z,6.3,66%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
ILAM,18/02/2020,00Z,5.6,69%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2020,21Z,15.5,38%,1017.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2020,18Z,18.3,31%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2020,15Z,22.2,22%,1018.0 Hpa,240º (SW),10.8,6/8,-,-,CI,-,28.1,-,Cloudy
IRANSHAHR,18/02/2020,12Z,27.0,13%,1016.4 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2020,09Z,27.2,15%,1017.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2020,06Z,21.6,26%,1020.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2020,03Z,11.9,48%,1020.4 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,11.3,Scattered clouds
IRANSHAHR,18/02/2020,00Z,12.1,48%,1018.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/02/2020,21Z,22.3,76%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2020,18Z,22.3,75%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2020,15Z,23.4,70%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,18/02/2020,12Z,24.7,137%,1015.4 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/02/2020,09Z,24.4,58%,1017.6 Hpa,280º (W ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/02/2020,06Z,22.7,266%,1019.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/02/2020,03Z,18.3,54%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,18/02/2020,00Z,19.7,49%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/02/2020,21Z,14.0,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2020,18Z,16.9,55%,1015.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/02/2020,15Z,19.4,52%,1015.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,24.6,-,Cloudy
KAHNUJ,18/02/2020,12Z,24.4,34%,1013.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/02/2020,09Z,21.7,44%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/02/2020,06Z,16.9,62%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2020,03Z,10.2,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,18/02/2020,00Z,12.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2020,21Z,9.1,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2020,18Z,11.1,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2020,15Z,13.2,22%,1026.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
KASHAN,18/02/2020,12Z,17.0,17%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2020,09Z,14.1,23%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2020,06Z,11.0,33%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2020,03Z,2.5,53%,1029.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.2,Clear
KASHAN,18/02/2020,00Z,3.3,47%,1027.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2020,21Z,2.8,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2020,18Z,7.2,48%,1029.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2020,15Z,12.7,35%,1026.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KASHMAR,18/02/2020,12Z,15.1,31%,1024.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2020,09Z,12.7,37%,1025.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/02/2020,06Z,10.1,44%,1027.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2020,03Z,7.0,50%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KASHMAR,18/02/2020,00Z,9.6,37%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,18/02/2020,21Z,7.2,27%,1020.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2020,18Z,10.6,22%,1022.8 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,18/02/2020,15Z,13.8,19%,1021.0 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,20.0,-,Cloudy
KERMAN,18/02/2020,12Z,18.8,14%,1015.9 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/02/2020,09Z,18.0,13%,1017.5 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,18/02/2020,06Z,10.3,20%,1022.1 Hpa,320º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,18/02/2020,03Z,6.9,26%,1019.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,6.9,Cloudy
KERMAN,18/02/2020,00Z,12.1,17%,1014.9 Hpa,220º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,18/02/2020,21Z,9.5,71%,1020.5 Hpa,130º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,18/02/2020,18Z,10.1,53%,1022.3 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2020,15Z,14.2,33%,1021.1 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,18.5,-,Cloudy
KERMANSHAH,18/02/2020,12Z,17.7,21%,1019.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/02/2020,09Z,16.6,25%,1021.3 Hpa,100º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2020,06Z,7.9,63%,1024.9 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
KERMANSHAH,18/02/2020,03Z,2.9,80%,1024.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,2.9,Few clouds
KERMANSHAH,18/02/2020,00Z,4.3,62%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2020,15Z,20.0,83%,1018.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.0,-,Cloudy
KHARG,18/02/2020,12Z,24.0,44%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,18/02/2020,09Z,21.8,66%,1019.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,18/02/2020,06Z,20.1,62%,1020.2 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/02/2020,03Z,16.9,79%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,16.3,"Scattered clouds, mist"
KHOR,18/02/2020,21Z,8.0,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2020,18Z,9.6,39%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2020,15Z,14.6,33%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KHOR,18/02/2020,12Z,16.6,31%,1025.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/02/2020,09Z,14.0,37%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2020,06Z,10.0,47%,1028.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2020,03Z,5.0,44%,1027.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
KHOR,18/02/2020,00Z,8.6,32%,1024.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2020,21Z,11.6,71%,1020.6 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2020,18Z,14.0,42%,1021.9 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2020,15Z,16.0,32%,1022.3 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,21.2,-,Cloudy
KHORRAM ABAD,18/02/2020,12Z,20.2,21%,1019.9 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/02/2020,09Z,19.4,26%,1022.5 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/02/2020,06Z,11.8,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2020,03Z,2.8,88%,1024.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,2.3,Scattered clouds
KHORRAM ABAD,18/02/2020,00Z,4.3,81%,1021.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2020,21Z,0.6,87%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/02/2020,18Z,0.6,87%,1032.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/02/2020,15Z,1.2,79%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,Overcast
KHOY,18/02/2020,12Z,2.6,73%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/02/2020,09Z,2.2,73%,1033.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,18/02/2020,06Z,-0.2,85%,1034.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.3(24h),-,-,Overcast
KHOY,18/02/2020,03Z,-1.5,92%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, mist"
KHOY,18/02/2020,00Z,-1.4,92%,1033.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,18/02/2020,21Z,18.8,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/02/2020,18Z,20.0,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2020,15Z,21.0,78%,1017.2 Hpa,calm.,,6/8,-,-,CS,-,28.2,-,"Cloudy, haze"
KISH ISLAND,18/02/2020,12Z,25.8,38%,1016.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2020,09Z,27.2,18%,1018.5 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/02/2020,06Z,23.8,47%,1020.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2020,03Z,19.2,65%,1018.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,19.2,"Scattered clouds, haze"
KISH ISLAND,18/02/2020,00Z,19.8,45%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2020,09Z,30.2,22%,1016.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/02/2020,21Z,-2.0,97%,1030.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,18/02/2020,18Z,-1.6,94%,1031.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,18/02/2020,15Z,-1.6,90%,1032.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.2,-,Cloudy
MAKKO,18/02/2020,12Z,1.8,68%,1032.2 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/02/2020,09Z,3.2,59%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,18/02/2020,06Z,-1.0,81%,1034.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.3(24h),-,-,"Overcast, mist"
MAKKO,18/02/2020,03Z,-3.6,92%,1034.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.2,Overcast
MAKKO,18/02/2020,00Z,-3.8,92%,1032.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/02/2020,21Z,0.4,88%,1029.5 Hpa,010º (N),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/02/2020,18Z,0.3,91%,1030.7 Hpa,180º (S ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/02/2020,15Z,0.3,91%,1031.3 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, mist"
MARAGHEH,18/02/2020,12Z,2.1,82%,1031.1 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/02/2020,09Z,3.3,76%,1032.7 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,18/02/2020,06Z,1.7,88%,1032.6 Hpa,080º (E ),3.6,8/8,8/8 ST,,,1.4(24h),-,-,"Overcast, mist"
MARAGHEH,18/02/2020,03Z,-1.2,100%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.1,"Overcast, fog"
MARAGHEH,18/02/2020,00Z,-1.1,99%,1029.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2020,21Z,8.4,51%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2020,18Z,6.4,65%,1032.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2020,15Z,7.3,64%,1033.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,18/02/2020,12Z,9.3,54%,1035.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/02/2020,09Z,8.6,60%,1036.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2020,06Z,5.9,79%,1037.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2020,03Z,4.5,83%,1036.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.5,Cloudy
MARAVEH-TAPPEH,18/02/2020,00Z,5.3,70%,1035.3 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,18/02/2020,21Z,0.7,90%,1035.4 Hpa,150º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/02/2020,18Z,1.1,91%,1037.1 Hpa,150º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/02/2020,15Z,1.7,89%,1036.2 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,-,5.0,-,Overcast
MASHHAD,18/02/2020,12Z,3.9,62%,1034.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,18/02/2020,09Z,4.1,58%,1034.5 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/02/2020,06Z,2.4,62%,1035.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/02/2020,03Z,2.2,66%,1032.8 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,2.1,Cloudy
MASHHAD,18/02/2020,00Z,3.2,66%,1029.8 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2020,21Z,19.6,36%,1014.6 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/02/2020,18Z,19.8,36%,1017.6 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/02/2020,15Z,21.9,29%,1018.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,28.6,-,Overcast
MASJED-SOLEYMAN,18/02/2020,12Z,28.0,13%,1016.7 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2020,09Z,27.0,15%,1018.9 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2020,06Z,17.4,49%,1020.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2020,03Z,12.0,63%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,18/02/2020,00Z,13.3,60%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2020,21Z,0.8,85%,1031.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2020,18Z,1.0,85%,1033.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2020,15Z,1.6,79%,1033.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,5.0,-,Cloudy
MEYANEH,18/02/2020,12Z,4.4,66%,1032.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2020,09Z,3.6,56%,1029.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/02/2020,06Z,0.0,70%,1035.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MEYANEH,18/02/2020,03Z,-1.0,90%,1033.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
MEYANEH,18/02/2020,00Z,-0.8,90%,1033.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MOHABAD,18/02/2020,21Z,0.3,94%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/02/2020,18Z,0.2,90%,1031.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/02/2020,15Z,0.4,88%,1031.9 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,2.0,-,"Overcast, mist"
MOHABAD,18/02/2020,12Z,1.2,85%,1031.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/02/2020,09Z,1.2,89%,1033.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/02/2020,06Z,-0.8,92%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,11.2(24h),-,-,"Overcast, mist"
MOHABAD,18/02/2020,03Z,-0.8,92%,1032.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MOHABAD,18/02/2020,00Z,-1.0,92%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
NEHBANDAN,18/02/2020,21Z,6.6,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2020,18Z,9.8,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2020,15Z,14.1,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,18/02/2020,12Z,19.8,12%,1019.4 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2020,09Z,18.8,12%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2020,06Z,14.0,23%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
