Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/07/2022,03Z,22.8,34%,1003.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,22.3,Clear
ORUMIEH,15/07/2022,00Z,24.8,31%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,21Z,22.2,71%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,18Z,26.0,61%,1009.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,15Z,31.5,44%,1007.7 Hpa,140º (SE),46.8,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,15/07/2022,12Z,35.8,36%,1008.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,09Z,34.3,37%,1010.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,06Z,31.2,51%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2022,03Z,23.5,63%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.8,Clear
PARS ABAD MOGHAN,15/07/2022,00Z,23.6,60%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2022,21Z,25.0,81%,1009.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/07/2022,18Z,26.6,84%,1010.7 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2022,15Z,28.2,77%,1010.3 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
RAMSAR,15/07/2022,12Z,30.4,69%,1010.8 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2022,09Z,32.2,57%,1011.1 Hpa,350º (N ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2022,06Z,31.0,57%,1011.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2022,03Z,25.4,61%,1010.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,15/07/2022,00Z,24.6,69%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2022,21Z,24.8,100%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2022,18Z,25.4,94%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2022,15Z,28.6,69%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.5,-,Clear
RASHT,15/07/2022,12Z,30.4,61%,1011.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2022,09Z,31.8,55%,1013.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2022,06Z,31.0,51%,1013.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/07/2022,03Z,25.8,68%,1013.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
RASHT,15/07/2022,00Z,25.0,100%,1010.7 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/07/2022,21Z,30.1,12%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2022,18Z,31.4,13%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2022,15Z,34.4,11%,1002.6 Hpa,020º (N),25.2,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,15/07/2022,12Z,37.7,9%,1002.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2022,09Z,36.3,9%,1003.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2022,06Z,33.4,15%,1003.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2022,03Z,27.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,15/07/2022,00Z,26.9,20%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,21Z,29.9,34%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,18Z,33.1,28%,994.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,15Z,45.6,9%,993.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,49.7,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,12Z,48.4,4%,993.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,09Z,45.9,7%,995.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/07/2022,06Z,40.6,19%,995.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2022,03Z,29.7,37%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.7,Clear
SAFI-ABAD DEZFUL,15/07/2022,00Z,28.0,42%,992.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,21Z,27.3,26%,999.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,18Z,30.2,19%,998.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,15Z,34.8,13%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,15/07/2022,12Z,35.2,13%,998.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,09Z,33.0,16%,999.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,06Z,29.5,18%,1000.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2022,03Z,25.1,23%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,20.9,Clear
SAGHEZ,15/07/2022,00Z,24.3,23%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,21Z,28.8,12%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,18Z,32.7,10%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,15Z,36.7,8%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,15/07/2022,12Z,38.1,7%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,09Z,36.8,7%,997.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,06Z,31.6,10%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2022,03Z,20.0,19%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,15/07/2022,00Z,26.1,10%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,21Z,18.9,29%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,18Z,22.0,29%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,15Z,26.8,30%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.3,-,Clear
SARAB,15/07/2022,12Z,28.9,30%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,09Z,26.6,31%,1007.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,06Z,23.0,34%,1008.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2022,03Z,17.0,42%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.3,Clear
SARAB,15/07/2022,00Z,17.4,36%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,21Z,26.6,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,18Z,30.2,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,15Z,38.2,10%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,15/07/2022,12Z,41.2,10%,1004.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,09Z,40.4,12%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,06Z,35.5,16%,1005.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2022,03Z,27.5,30%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.9,Clear
SARAKHS,15/07/2022,00Z,24.9,32%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2022,21Z,29.2,56%,995.0 Hpa,120º (SE),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/07/2022,18Z,33.7,12%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2022,15Z,35.8,10%,995.2 Hpa,040º (NE),14.4,3/8,-,-,CS,-,38.9,-,Scattered clouds
SARAVAN,15/07/2022,12Z,38.7,9%,993.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2022,09Z,37.3,10%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2022,06Z,33.9,22%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2022,03Z,28.5,32%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,15/07/2022,00Z,28.5,16%,994.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,21Z,29.2,23%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,18Z,30.2,25%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,15Z,34.0,18%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,15/07/2022,12Z,36.2,14%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,09Z,36.0,13%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,06Z,33.0,15%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2022,03Z,27.6,28%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,15/07/2022,00Z,26.6,22%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,21Z,19.4,18%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,18Z,24.1,14%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,15Z,29.3,9%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,15/07/2022,12Z,31.1,8%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,09Z,29.1,10%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,06Z,26.3,12%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2022,03Z,14.9,26%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,15/07/2022,00Z,12.0,36%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,21Z,23.6,40%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,18Z,25.2,39%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,15Z,29.2,29%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,15/07/2022,12Z,32.4,24%,1003.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,09Z,30.8,24%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,06Z,28.4,27%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2022,03Z,26.2,30%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,15/07/2022,00Z,24.2,37%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2022,21Z,25.2,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2022,18Z,30.2,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2022,15Z,35.0,5%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,15/07/2022,12Z,36.0,8%,995.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/07/2022,09Z,34.0,9%,996.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/07/2022,06Z,31.4,12%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2022,03Z,26.0,18%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,15/07/2022,00Z,22.8,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2022,15Z,36.0,67%,995.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,15/07/2022,12Z,37.4,66%,994.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2022,09Z,35.6,68%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2022,06Z,35.2,75%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2022,03Z,32.4,91%,994.6 Hpa,calm.,,3/8,-,-,CI,-,-,32.0,"Scattered clouds, mist"
SIRJAN,15/07/2022,21Z,26.9,12%,994.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,15/07/2022,18Z,26.5,12%,996.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2022,15Z,32.6,9%,994.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,15/07/2022,12Z,34.4,8%,993.3 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/07/2022,09Z,32.3,10%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2022,06Z,29.3,15%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2022,03Z,21.4,20%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,15/07/2022,00Z,22.8,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,21Z,34.0,7%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,18Z,37.0,6%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,15Z,40.4,4%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,43.4,-,Clear
TABAS,15/07/2022,12Z,43.0,4%,997.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,09Z,40.3,5%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,06Z,36.8,9%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2022,03Z,31.3,14%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
TABAS,15/07/2022,00Z,30.6,1%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,21Z,25.9,23%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,18Z,28.1,27%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,15Z,33.0,20%,1002.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,15/07/2022,12Z,34.8,15%,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,09Z,32.0,16%,1003.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,06Z,26.8,20%,1005.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2022,03Z,22.2,29%,1005.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,21.7,Clear
TABRIZ,15/07/2022,00Z,23.8,30%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,21Z,29.1,17%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,18Z,30.8,19%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,15Z,34.8,11%,1001.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.5,-,Clear
TEHRAN-MEHRABAD,15/07/2022,12Z,35.6,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,09Z,33.2,14%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,06Z,28.7,22%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2022,03Z,26.0,31%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,15/07/2022,00Z,26.2,19%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,21Z,26.0,13%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,18Z,26.0,13%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,15Z,29.0,12%,1001.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,15/07/2022,12Z,31.6,11%,1001.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,09Z,31.9,12%,1001.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,06Z,28.2,17%,1002.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2022,03Z,24.6,22%,1001.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,22.9,Clear
TORBAT-HEYDARIEH,15/07/2022,00Z,23.3,22%,999.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,21Z,27.0,5%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,18Z,29.0,8%,997.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,15Z,31.0,11%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,15/07/2022,12Z,34.2,11%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,09Z,31.8,7%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,06Z,27.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2022,03Z,19.3,32%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
YASOGE,15/07/2022,00Z,20.1,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,21Z,27.4,11%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,18Z,31.5,9%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,15Z,35.3,7%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,37.3,-,Clear
YAZD,15/07/2022,12Z,37.0,8%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,09Z,35.7,11%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,06Z,31.6,14%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2022,03Z,26.4,17%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,15/07/2022,00Z,24.0,16%,999.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2022,21Z,34.0,13%,994.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2022,18Z,36.6,10%,994.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2022,15Z,40.8,9%,992.3 Hpa,330º (NW),39.6,1/8,-,1/8 AC,CC,-,45.0,-,Few clouds
ZABOL,15/07/2022,12Z,44.5,9%,991.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2022,09Z,43.4,10%,993.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2022,06Z,38.7,12%,993.8 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2022,03Z,32.2,18%,994.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,31.1,"Clear, dust"
ZABOL,15/07/2022,00Z,31.8,18%,992.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2022,21Z,29.5,13%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2022,18Z,31.7,13%,995.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2022,15Z,33.0,13%,994.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,36.5,-,"Few clouds, dust"
ZAHEDAN,15/07/2022,12Z,35.5,11%,994.3 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/07/2022,09Z,35.6,12%,995.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/07/2022,06Z,32.5,15%,995.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/07/2022,03Z,27.3,19%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,20.3,Scattered clouds
ZAHEDAN,15/07/2022,00Z,23.0,22%,994.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/07/2022,21Z,17.8,42%,1004.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2022,18Z,22.3,32%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2022,15Z,27.8,25%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.7,-,Clear
ZANJAN,15/07/2022,12Z,29.8,22%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2022,09Z,29.1,20%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2022,06Z,25.1,23%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2022,03Z,21.3,25%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.3,Clear
ZANJAN,15/07/2022,00Z,19.8,25%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
