Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/11/2022,18Z,6.6,80%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2022,15Z,9.2,70%,1019.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,15.1,-,Clear
GHAZVIN,18/11/2022,12Z,14.5,48%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/11/2022,09Z,13.3,54%,1016.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/11/2022,06Z,8.8,94%,1018.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,5.9(24h),-,-,"Few clouds, mist"
GHAZVIN,18/11/2022,03Z,2.7,100%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.5,"Clear, mist"
GHAZVIN,18/11/2022,00Z,4.5,100%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHUCHAN,18/11/2022,21Z,2.6,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2022,18Z,4.7,92%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,18/11/2022,15Z,7.9,86%,1017.9 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,10.5,-,"Cloudy, rain showers"
GHUCHAN,18/11/2022,12Z,10.4,77%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,18/11/2022,09Z,8.9,83%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,18/11/2022,06Z,7.7,92%,1015.6 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
GHUCHAN,18/11/2022,03Z,8.0,88%,1012.5 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,-,6.2,"Overcast, rain showers"
GHUCHAN,18/11/2022,00Z,7.7,76%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,18/11/2022,21Z,9.3,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2022,18Z,11.2,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2022,15Z,14.2,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
GORGAN,18/11/2022,12Z,21.8,57%,1014.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/11/2022,09Z,21.7,59%,1013.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/11/2022,06Z,18.6,73%,1014.8 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,18/11/2022,03Z,11.5,88%,1013.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,11.3,"Scattered clouds, mist"
GORGAN,18/11/2022,00Z,13.5,77%,1012.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2022,21Z,0.4,79%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2022,18Z,3.1,72%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2022,15Z,7.7,48%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,14.9,-,Clear
HAMEDAN,18/11/2022,12Z,13.8,24%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2022,09Z,12.7,39%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2022,06Z,7.4,73%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
HAMEDAN,18/11/2022,03Z,1.3,93%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.9,Clear
HAMEDAN,18/11/2022,00Z,2.7,87%,1015.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2022,21Z,5.9,86%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2022,18Z,7.1,85%,1023.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2022,15Z,10.3,70%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.7,-,Clear
ILAM,18/11/2022,12Z,15.6,53%,1019.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/11/2022,09Z,15.9,41%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2022,06Z,8.9,97%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
ILAM,18/11/2022,03Z,6.2,99%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.3,"Clear, continuous shallow fog"
ILAM,18/11/2022,00Z,5.8,93%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
IRANSHAHR,18/11/2022,21Z,19.1,45%,1014.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2022,18Z,20.6,40%,1014.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2022,15Z,25.6,34%,1014.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,29.3,-,Cloudy
IRANSHAHR,18/11/2022,12Z,29.0,28%,1012.2 Hpa,250º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/11/2022,09Z,28.0,37%,1013.4 Hpa,220º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/11/2022,06Z,25.7,43%,1016.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/11/2022,03Z,18.8,51%,1016.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,17.8,Cloudy
IRANSHAHR,18/11/2022,00Z,18.9,34%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2022,21Z,26.4,75%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2022,18Z,26.8,76%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2022,15Z,26.9,77%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
JASK,18/11/2022,12Z,28.4,109%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2022,09Z,28.3,76%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2022,06Z,28.6,108%,1015.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,18/11/2022,03Z,23.7,84%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,18/11/2022,00Z,24.8,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/11/2022,21Z,22.0,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2022,18Z,23.7,63%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2022,15Z,25.5,55%,1008.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,29.3,-,Scattered clouds
KAHNUJ,18/11/2022,12Z,28.3,44%,1006.5 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/11/2022,09Z,28.5,48%,1007.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2022,06Z,24.7,64%,1010.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2022,03Z,21.1,65%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
KAHNUJ,18/11/2022,00Z,21.9,62%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,21Z,9.0,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,18Z,12.9,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,15Z,15.9,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,18/11/2022,12Z,21.6,27%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,09Z,19.0,40%,1014.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,06Z,15.9,57%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2022,03Z,8.9,89%,1017.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
KASHAN,18/11/2022,00Z,9.1,84%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2022,21Z,10.1,70%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/11/2022,18Z,11.3,65%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/11/2022,15Z,14.6,51%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,18/11/2022,12Z,17.0,44%,1013.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2022,09Z,16.1,47%,1013.3 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2022,06Z,13.0,67%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,18/11/2022,03Z,11.5,91%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.5,Overcast
KASHMAR,18/11/2022,00Z,12.6,62%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,18/11/2022,21Z,9.7,71%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2022,18Z,10.5,67%,1015.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/11/2022,15Z,12.0,68%,1016.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,19.0,-,Scattered clouds
KERMAN,18/11/2022,12Z,13.4,66%,1013.4 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,18/11/2022,09Z,14.6,55%,1012.6 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,18/11/2022,06Z,18.0,30%,1013.2 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,18/11/2022,03Z,11.4,42%,1013.9 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,11.3,Cloudy
KERMAN,18/11/2022,00Z,15.2,32%,1010.2 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/11/2022,21Z,4.9,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2022,18Z,8.8,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2022,15Z,10.5,56%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KERMANSHAH,18/11/2022,12Z,15.2,35%,1019.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2022,09Z,13.6,46%,1019.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2022,06Z,4.4,100%,1023.0 Hpa,calm.,,3/8,3/8 ST,-,-,16.6(24h),-,-,"Scattered clouds, fog"
KERMANSHAH,18/11/2022,03Z,2.9,98%,1021.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,1.8,"Few clouds, fog"
KERMANSHAH,18/11/2022,00Z,4.4,98%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/11/2022,15Z,23.2,75%,1017.2 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,-,-,26.7,-,Cloudy
KHARG,18/11/2022,12Z,25.0,58%,1016.0 Hpa,350º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,18/11/2022,09Z,25.6,55%,1016.3 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/11/2022,06Z,24.3,61%,1018.0 Hpa,050º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,18/11/2022,03Z,24.8,60%,1016.5 Hpa,020º (N),39.6,7/8,5/8 CB,AC,-,-,-,23.6,"Cloudy, thunderstorms"
KHOR,18/11/2022,21Z,13.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2022,18Z,13.9,49%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2022,15Z,17.7,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
KHOR,18/11/2022,12Z,21.9,29%,1012.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/11/2022,09Z,22.5,32%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/11/2022,06Z,17.1,49%,1015.7 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/11/2022,03Z,12.7,55%,1015.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,12.6,Overcast
KHOR,18/11/2022,00Z,16.1,42%,1012.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2022,21Z,8.0,90%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2022,18Z,9.9,86%,1020.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2022,15Z,12.5,74%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.3,-,Clear
KHORRAM ABAD,18/11/2022,12Z,16.6,49%,1017.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2022,09Z,15.8,61%,1017.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2022,06Z,12.3,75%,1019.2 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,18/11/2022,03Z,6.5,94%,1018.7 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,6.2,Cloudy
KHORRAM ABAD,18/11/2022,00Z,7.8,88%,1016.9 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,18/11/2022,21Z,7.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2022,18Z,9.0,65%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/11/2022,15Z,11.8,54%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KHOY,18/11/2022,12Z,15.2,39%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2022,09Z,13.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2022,06Z,7.2,78%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2022,03Z,1.4,93%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
KHOY,18/11/2022,00Z,2.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2022,21Z,24.8,78%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2022,18Z,25.4,69%,1015.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2022,15Z,27.0,68%,1014.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,30.2,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2022,12Z,29.8,60%,1013.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2022,09Z,29.6,62%,1014.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2022,06Z,29.0,73%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2022,03Z,22.4,85%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,22.2,"Scattered clouds, mist"
KISH ISLAND,18/11/2022,00Z,23.0,82%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/11/2022,21Z,7.4,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2022,18Z,9.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2022,15Z,10.8,45%,1017.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
MAKKO,18/11/2022,12Z,12.6,40%,1016.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2022,09Z,12.2,36%,1016.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2022,06Z,9.8,34%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2022,03Z,7.4,44%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,6.8,Clear
MAKKO,18/11/2022,00Z,7.8,42%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2022,21Z,1.9,79%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,18/11/2022,18Z,5.2,62%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2022,15Z,7.5,53%,1020.2 Hpa,090º (E ),3.6,3/8,-,-,CI,-,15.3,-,Scattered clouds
MARAGHEH,18/11/2022,12Z,14.5,35%,1016.4 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/11/2022,09Z,12.9,43%,1016.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2022,06Z,9.1,64%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/11/2022,03Z,2.8,81%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.4,"Clear, mist"
MARAGHEH,18/11/2022,00Z,4.0,80%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2022,21Z,14.8,62%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2022,18Z,16.7,56%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2022,15Z,16.0,54%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.5,-,Clear
MARAVEH-TAPPEH,18/11/2022,12Z,22.2,42%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2022,09Z,19.2,52%,1013.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2022,06Z,18.5,58%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2022,03Z,15.8,63%,1013.9 Hpa,150º (SE),14.4,8/8,2/8 ST,AC,,-,-,12.4,Overcast
MARAVEH-TAPPEH,18/11/2022,00Z,15.3,58%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2022,21Z,9.3,94%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,18/11/2022,18Z,11.0,83%,1017.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
MASHHAD,18/11/2022,15Z,13.0,66%,1016.0 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,17.1,-,Cloudy
MASHHAD,18/11/2022,12Z,15.6,58%,1013.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/11/2022,09Z,16.4,62%,1012.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,18/11/2022,06Z,13.6,67%,1013.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,18/11/2022,03Z,11.9,60%,1012.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,9.5,Cloudy
MASHHAD,18/11/2022,00Z,10.3,70%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2022,21Z,17.0,90%,1017.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/11/2022,18Z,18.0,86%,1017.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2022,15Z,19.9,74%,1016.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,24.1,-,Cloudy
MASJED-SOLEYMAN,18/11/2022,12Z,22.5,67%,1015.3 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2022,09Z,22.3,65%,1015.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2022,06Z,20.0,70%,1017.7 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,6.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2022,03Z,16.6,89%,1016.4 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,-,16.5,Cloudy
MASJED-SOLEYMAN,18/11/2022,00Z,17.0,85%,1015.3 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2022,21Z,8.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2022,18Z,10.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2022,15Z,12.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MEYANEH,18/11/2022,12Z,17.2,28%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2022,09Z,15.6,55%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2022,06Z,10.0,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2022,03Z,5.6,85%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
MEYANEH,18/11/2022,00Z,7.0,83%,1014.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/11/2022,21Z,5.4,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2022,18Z,7.8,66%,1020.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2022,15Z,9.6,59%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,18/11/2022,12Z,14.0,48%,1015.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2022,09Z,14.4,35%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2022,06Z,8.6,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2022,03Z,6.6,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,18/11/2022,00Z,7.5,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2022,21Z,10.6,64%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2022,18Z,13.9,46%,1015.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2022,15Z,17.9,33%,1015.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,22.3,-,Few clouds
NEHBANDAN,18/11/2022,12Z,17.9,42%,1014.6 Hpa,050º (NE),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,18/11/2022,09Z,22.3,17%,1012.2 Hpa,070º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/11/2022,06Z,19.0,14%,1014.2 Hpa,360º (N ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2022,03Z,7.8,33%,1015.7 Hpa,130º (SE),3.6,8/8,-,1/8 AC,CC,-,-,7.6,Overcast
NEHBANDAN,18/11/2022,00Z,8.6,30%,1014.0 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/11/2022,21Z,16.4,56%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2022,18Z,16.0,68%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
