Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2019,12Z,28.9,18%,1011.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2019,09Z,28.3,19%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2019,06Z,24.7,26%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2019,03Z,15.9,46%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,10.5,Clear
GHUCHAN,19/08/2019,00Z,11.9,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2019,21Z,24.3,89%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/08/2019,18Z,25.8,85%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2019,15Z,29.5,70%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.1,-,Clear
GORGAN,19/08/2019,12Z,35.2,45%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2019,09Z,34.0,48%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2019,06Z,29.8,70%,1014.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2019,03Z,23.1,90%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.7,Clear
GORGAN,19/08/2019,00Z,22.1,91%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2019,21Z,18.6,22%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2019,18Z,24.9,13%,1004.8 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2019,15Z,32.9,8%,1003.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
HAMEDAN,19/08/2019,12Z,33.6,8%,1003.3 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2019,09Z,34.2,7%,1002.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2019,06Z,25.7,18%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2019,03Z,13.7,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,19/08/2019,00Z,14.9,39%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2019,21Z,25.4,30%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2019,18Z,27.1,27%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2019,15Z,34.3,17%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
ILAM,19/08/2019,12Z,36.2,17%,1003.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/08/2019,09Z,35.2,19%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2019,06Z,32.1,21%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2019,03Z,23.3,32%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.9,Clear
ILAM,19/08/2019,00Z,21.2,36%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2019,21Z,32.9,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2019,18Z,35.4,37%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2019,15Z,40.2,11%,998.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,43.1,-,Few clouds
IRANSHAHR,19/08/2019,12Z,42.8,12%,998.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2019,09Z,40.8,16%,1000.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2019,06Z,36.7,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2019,03Z,31.7,32%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,19/08/2019,00Z,29.2,19%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2019,21Z,29.8,81%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2019,18Z,29.7,82%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2019,15Z,30.1,80%,1003.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,19/08/2019,12Z,31.3,162%,1003.2 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2019,09Z,31.5,74%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2019,06Z,31.1,164%,1005.7 Hpa,110º (E ),9.3,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/08/2019,03Z,29.2,83%,1004.5 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,19/08/2019,00Z,29.2,83%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2019,21Z,30.1,56%,998.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2019,18Z,32.7,49%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2019,15Z,37.6,34%,996.8 Hpa,250º (W ),25.2,3/8,-,-,CI,-,42.7,-,Scattered clouds
KAHNUJ,19/08/2019,12Z,42.3,20%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2019,09Z,40.2,30%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2019,06Z,35.7,38%,999.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2019,03Z,28.5,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,19/08/2019,00Z,30.5,34%,945.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,21Z,29.8,8%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,18Z,31.7,8%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,15Z,38.0,4%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.9,-,Clear
KASHAN,19/08/2019,12Z,40.4,5%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,09Z,37.3,4%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,06Z,32.8,7%,1005.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2019,03Z,24.0,15%,1005.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.4,Clear
KASHAN,19/08/2019,00Z,23.3,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,21Z,23.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,18Z,26.7,16%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,15Z,32.8,10%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,19/08/2019,12Z,34.0,9%,1006.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,09Z,32.0,11%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,06Z,27.9,14%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2019,03Z,20.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,19/08/2019,00Z,19.3,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2019,21Z,24.1,4%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2019,18Z,25.9,5%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2019,15Z,31.2,5%,1002.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KERMAN,19/08/2019,12Z,34.8,4%,1001.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2019,09Z,33.4,4%,1003.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2019,06Z,28.8,3%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2019,03Z,17.8,4%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
KERMAN,19/08/2019,00Z,15.9,1%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2019,21Z,24.6,26%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2019,18Z,30.6,16%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2019,15Z,36.4,6%,1003.0 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,39.4,-,Cloudy
KERMANSHAH,19/08/2019,12Z,36.6,5%,1002.4 Hpa,250º (W ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/08/2019,09Z,37.5,6%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2019,06Z,30.0,16%,1003.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,19/08/2019,03Z,17.8,35%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,19/08/2019,00Z,19.8,33%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2019,15Z,35.8,50%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,19/08/2019,12Z,37.5,57%,1002.6 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2019,09Z,36.2,52%,1003.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,19/08/2019,06Z,34.3,71%,1003.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2019,03Z,31.9,80%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,19/08/2019,21Z,29.2,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2019,18Z,31.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2019,15Z,36.4,10%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOR,19/08/2019,12Z,37.8,10%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2019,09Z,35.8,11%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2019,06Z,30.4,17%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2019,03Z,26.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,19/08/2019,00Z,26.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2019,21Z,25.4,19%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2019,18Z,30.0,17%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2019,15Z,35.6,18%,1002.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,19/08/2019,12Z,38.2,12%,1002.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2019,09Z,38.1,12%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2019,06Z,33.1,17%,1004.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2019,03Z,20.4,35%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,19/08/2019,00Z,22.4,27%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2019,21Z,25.6,25%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2019,18Z,30.8,24%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2019,15Z,35.0,22%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOY,19/08/2019,12Z,37.0,17%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2019,09Z,34.4,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2019,06Z,29.4,26%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2019,03Z,19.8,51%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KHOY,19/08/2019,00Z,24.8,33%,1002.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2019,21Z,33.4,66%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2019,18Z,34.0,61%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2019,15Z,35.6,57%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,19/08/2019,12Z,38.2,53%,1002.2 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2019,09Z,36.8,62%,1003.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2019,06Z,35.8,68%,1003.4 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2019,03Z,32.4,80%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,19/08/2019,00Z,32.2,83%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/08/2019,21Z,27.9,78%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,19/08/2019,15Z,29.9,71%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.1,-,Clear
KONARAK,19/08/2019,00Z,28.4,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2019,21Z,25.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2019,18Z,28.2,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2019,15Z,32.6,17%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MAKKO,19/08/2019,12Z,33.0,20%,1003.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2019,09Z,31.4,20%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2019,06Z,27.4,28%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,19/08/2019,03Z,20.6,37%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,19/08/2019,00Z,23.2,30%,1002.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/08/2019,21Z,27.3,20%,1003.8 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/08/2019,18Z,28.9,21%,1004.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,19/08/2019,15Z,35.1,15%,1002.5 Hpa,240º (SW),7.2,7/8,3/8 CU/SC,AC,CI,-,38.8,-,Cloudy
MARAGHEH,19/08/2019,12Z,37.6,13%,1001.4 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2019,09Z,35.6,15%,1003.3 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/08/2019,06Z,31.1,18%,1003.7 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/08/2019,03Z,25.5,21%,1003.1 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
MARAGHEH,19/08/2019,00Z,26.0,22%,1000.4 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2019,21Z,26.9,51%,1013.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2019,18Z,29.7,42%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2019,15Z,34.3,35%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,19/08/2019,12Z,37.1,20%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2019,09Z,35.0,27%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2019,06Z,29.8,43%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2019,03Z,26.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,19/08/2019,00Z,24.3,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,21Z,20.8,35%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,18Z,23.1,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,15Z,26.0,20%,1012.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,19/08/2019,12Z,29.9,14%,1012.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,09Z,30.2,14%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,06Z,27.1,17%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2019,03Z,22.4,31%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,19/08/2019,00Z,18.0,35%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,21Z,34.7,20%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,18Z,37.0,17%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,15Z,41.3,12%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,19/08/2019,12Z,43.1,12%,1001.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,09Z,42.8,10%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,06Z,39.8,13%,1002.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2019,03Z,31.0,24%,1001.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,19/08/2019,00Z,31.6,22%,1000.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2019,21Z,24.0,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2019,18Z,27.2,21%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2019,15Z,34.8,16%,1004.5 Hpa,060º (NE),25.2,1/8,1/8 SC,AC,-,-,39.0,-,Few clouds
MEYANEH,19/08/2019,12Z,37.8,11%,1003.2 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/08/2019,09Z,35.2,15%,1004.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,19/08/2019,06Z,27.6,25%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2019,03Z,21.6,27%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MEYANEH,19/08/2019,00Z,23.0,26%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2019,21Z,22.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2019,18Z,26.4,22%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/08/2019,15Z,32.3,16%,1004.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,36.2,-,Cloudy
MOHABAD,19/08/2019,12Z,34.9,11%,1003.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/08/2019,09Z,33.5,19%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2019,06Z,28.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2019,03Z,20.2,44%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,19/08/2019,00Z,22.6,38%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/08/2019,21Z,24.7,11%,1002.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2019,18Z,27.3,7%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2019,15Z,31.0,3%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,19/08/2019,12Z,37.2,0%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2019,09Z,34.0,1%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2019,06Z,30.9,5%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2019,03Z,21.9,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,19/08/2019,00Z,21.4,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,21Z,23.6,78%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,18Z,24.8,85%,1013.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,15Z,27.8,69%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.0,-,Clear
NOSHAHR,19/08/2019,12Z,29.0,66%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,09Z,29.0,62%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,06Z,28.0,69%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2019,03Z,22.9,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,19/08/2019,00Z,20.4,87%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,21Z,32.7,36%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,18Z,36.2,31%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,15Z,43.4,13%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,12Z,46.2,12%,1002.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,09Z,44.8,14%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,06Z,39.3,23%,1003.8 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2019,03Z,27.3,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,19/08/2019,00Z,29.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
