Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/04/2015,18Z,13.0,67%,1008.1 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2015,15Z,21.6,45%,1002.4 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,-,24.6,-,"Scattered clouds, dust"
MEYANEH,11/04/2015,12Z,21.2,44%,1004.4 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
MEYANEH,11/04/2015,09Z,19.8,44%,1005.3 Hpa,150º (SE),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/04/2015,06Z,17.4,56%,1008.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,11/04/2015,03Z,15.8,48%,1005.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,12.2,Cloudy
MEYANEH,11/04/2015,00Z,13.4,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2015,21Z,10.1,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/04/2015,18Z,11.7,77%,1008.4 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/04/2015,15Z,16.5,50%,1005.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
MOHABAD,11/04/2015,12Z,19.8,51%,1000.1 Hpa,200º (S ),36.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, hail showers"
MOHABAD,11/04/2015,09Z,19.0,53%,1000.8 Hpa,200º (S ),46.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/04/2015,06Z,13.2,78%,1004.4 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
MOHABAD,11/04/2015,03Z,11.6,81%,1006.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,-,-,-,11.6,"Overcast, rain showers"
MOHABAD,11/04/2015,00Z,17.4,47%,1001.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,3.0(6h),-,-,"Few clouds, dust"
NEHBANDAN,11/04/2015,21Z,19.3,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2015,18Z,24.0,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2015,15Z,28.6,10%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
NEHBANDAN,11/04/2015,12Z,32.8,7%,1005.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2015,09Z,31.3,9%,1007.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2015,06Z,27.0,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2015,03Z,16.5,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,11/04/2015,00Z,14.7,41%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2015,21Z,10.4,94%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/04/2015,18Z,10.4,94%,1021.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/04/2015,15Z,10.6,94%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, drizzle"
NOSHAHR,11/04/2015,12Z,11.4,85%,1019.2 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,11/04/2015,09Z,11.6,85%,1020.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/04/2015,06Z,11.0,92%,1019.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,11/04/2015,03Z,10.8,94%,1017.3 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,9.6,"Overcast, drizzle"
NOSHAHR,11/04/2015,00Z,11.0,94%,1016.6 Hpa,280º (W ),10.8,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/04/2015,21Z,29.9,20%,1009.8 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2015,18Z,32.7,15%,1010.3 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/04/2015,15Z,32.1,15%,1009.3 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,38.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2015,12Z,35.4,9%,1008.7 Hpa,180º (S ),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2015,09Z,35.8,11%,1009.6 Hpa,120º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/04/2015,06Z,32.1,22%,1011.7 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2015,03Z,29.1,22%,1009.9 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,28.3,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2015,00Z,30.0,20%,1009.3 Hpa,080º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,11/04/2015,21Z,3.2,95%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/04/2015,18Z,6.6,91%,1010.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
ORUMIEH,11/04/2015,15Z,12.6,63%,1007.5 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
ORUMIEH,11/04/2015,12Z,10.6,85%,1006.6 Hpa,260º (W ),10.8,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,11/04/2015,09Z,12.4,82%,1004.5 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,11/04/2015,06Z,13.0,64%,1005.1 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,11/04/2015,03Z,8.8,70%,1006.1 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,8.0,Cloudy
ORUMIEH,11/04/2015,00Z,11.8,58%,1003.5 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2015,21Z,7.2,85%,1020.5 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2015,18Z,7.4,88%,1021.6 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
PARS ABAD MOGHAN,11/04/2015,15Z,7.6,90%,1020.9 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,10.4,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2015,12Z,7.4,94%,1019.0 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2015,09Z,8.4,90%,1018.9 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2015,06Z,8.6,92%,1019.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2015,03Z,9.2,89%,1015.8 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,9.1,Cloudy
PARS ABAD MOGHAN,11/04/2015,00Z,9.7,87%,1014.8 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/04/2015,21Z,9.8,94%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/04/2015,18Z,10.2,94%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/04/2015,15Z,9.8,97%,1019.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
RAMSAR,11/04/2015,12Z,10.4,97%,1018.9 Hpa,350º (N ),18.0,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,11/04/2015,09Z,11.2,87%,1020.5 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/04/2015,06Z,11.8,78%,1019.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,11/04/2015,03Z,11.2,77%,1017.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,11/04/2015,00Z,11.0,80%,1016.6 Hpa,320º (NW),14.4,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
RASHT,11/04/2015,21Z,9.2,97%,1021.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/04/2015,18Z,9.0,97%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, mist"
RASHT,11/04/2015,15Z,9.0,100%,1021.5 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm"
RASHT,11/04/2015,12Z,9.6,97%,1019.5 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,CI,Tr(6h),-,-,"Overcast, heavy thunderstorm"
RASHT,11/04/2015,09Z,10.8,89%,1021.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/04/2015,06Z,11.2,77%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,11/04/2015,03Z,10.8,82%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,"Overcast, mist"
RASHT,11/04/2015,00Z,11.2,85%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/04/2015,21Z,20.7,28%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2015,18Z,20.9,31%,1010.3 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2015,15Z,28.8,16%,1008.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SABZEVAR,11/04/2015,12Z,31.1,12%,1008.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,11/04/2015,09Z,30.2,14%,1009.7 Hpa,310º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,11/04/2015,06Z,24.9,23%,1011.3 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2015,03Z,17.7,36%,1010.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,13.4,Few clouds
SABZEVAR,11/04/2015,00Z,17.9,33%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2015,21Z,21.0,76%,1011.4 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/04/2015,18Z,22.0,74%,1012.8 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2015,15Z,22.6,76%,1011.5 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,31.8,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2015,12Z,25.2,61%,1007.8 Hpa,060º (NE),21.6,8/8,2/8 ST,AC,-,2.0(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2015,09Z,29.4,49%,1007.6 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2015,06Z,27.8,44%,1008.6 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2015,03Z,24.8,51%,1008.1 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/04/2015,00Z,23.4,56%,1009.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/04/2015,21Z,12.9,53%,1007.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,11/04/2015,18Z,14.8,52%,1006.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/04/2015,15Z,17.9,45%,1004.8 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,22.2,-,"Cloudy, dust"
SAGHEZ,11/04/2015,12Z,21.4,32%,1001.5 Hpa,190º (S ),46.8,4/8,2/8 CU/SC,AC,-,0.2(6h),-,-,"Scattered clouds, dust"
SAGHEZ,11/04/2015,09Z,19.0,57%,1002.7 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,11/04/2015,06Z,16.4,63%,1003.9 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/04/2015,03Z,11.8,81%,1004.7 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,11.1,Cloudy
SAGHEZ,11/04/2015,00Z,14.9,54%,1001.8 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,11/04/2015,21Z,16.5,48%,1007.6 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/04/2015,18Z,17.8,43%,1006.7 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,11/04/2015,15Z,17.3,52%,1006.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,11/04/2015,12Z,22.4,36%,1001.7 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, dust"
SANANDAJ,11/04/2015,09Z,17.0,69%,1004.6 Hpa,360º (N ),7.2,8/8,5/8 CB,-,CI,-,-,-,"Overcast, dust"
SANANDAJ,11/04/2015,06Z,13.9,83%,1007.2 Hpa,290º (W ),7.2,7/8,1/8 ST,-,CI,8.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/04/2015,03Z,12.2,88%,1007.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain showers"
SANANDAJ,11/04/2015,00Z,18.6,36%,1003.7 Hpa,190º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,11/04/2015,21Z,3.2,84%,1011.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2015,18Z,3.8,79%,1012.2 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,11/04/2015,15Z,13.0,68%,1005.8 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorms"
SARAB,11/04/2015,12Z,16.2,57%,1004.0 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,CI,0.1(6h),-,-,Overcast
SARAB,11/04/2015,09Z,14.4,60%,1006.8 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,11/04/2015,06Z,12.2,67%,1009.2 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,11/04/2015,03Z,13.2,49%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.4,Cloudy
SARAB,11/04/2015,00Z,10.0,65%,1004.2 Hpa,350º (N ),10.8,2/8,1/8 CB,AC,CC,0.1(6h),-,-,Few clouds
SARAKHS,11/04/2015,21Z,18.0,62%,1014.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2015,18Z,21.8,52%,1013.8 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2015,15Z,27.3,39%,1011.6 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,CS,-,37.6,-,Cloudy
SARAKHS,11/04/2015,12Z,37.6,12%,1010.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2015,09Z,34.2,17%,1011.4 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2015,06Z,29.0,33%,1011.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2015,03Z,15.8,65%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,11/04/2015,00Z,16.2,60%,1009.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2015,21Z,22.4,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2015,18Z,25.8,10%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2015,15Z,28.9,8%,1010.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,11/04/2015,12Z,31.8,6%,1009.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2015,09Z,31.2,8%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2015,06Z,27.9,14%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SARAVAN,11/04/2015,03Z,16.6,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,11/04/2015,00Z,15.6,28%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2015,21Z,18.0,65%,1012.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2015,18Z,20.4,55%,1011.4 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SEMNAN,11/04/2015,15Z,22.6,39%,1009.8 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,28.2,-,Cloudy
SEMNAN,11/04/2015,12Z,26.2,23%,1008.5 Hpa,230º (SW),14.4,8/8,2/8 ST,AC,CI,0.1(6h),-,-,Overcast
SEMNAN,11/04/2015,09Z,25.8,26%,1008.5 Hpa,320º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2015,06Z,23.4,24%,1009.5 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
SEMNAN,11/04/2015,03Z,19.4,33%,1008.0 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,18.2,Cloudy
SEMNAN,11/04/2015,00Z,20.4,24%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2015,21Z,13.5,55%,1011.2 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2015,18Z,14.4,54%,1012.2 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2015,15Z,13.6,61%,1013.5 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,20.5,-,Cloudy
SHAHRE-KORD,11/04/2015,12Z,17.8,42%,1009.2 Hpa,210º (SW),32.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,11/04/2015,09Z,17.7,43%,1013.3 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2015,06Z,16.4,49%,1013.1 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/04/2015,03Z,14.4,51%,1011.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,8.5,"Overcast, haze"
SHAHRE-KORD,11/04/2015,00Z,8.0,67%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/04/2015,21Z,19.0,57%,1011.3 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/04/2015,18Z,22.0,22%,1010.0 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/04/2015,15Z,23.2,24%,1009.1 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,CI,-,26.6,-,Cloudy
SHAHRUD,11/04/2015,12Z,25.2,20%,1008.3 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/04/2015,09Z,23.4,17%,1011.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,11/04/2015,06Z,21.6,24%,1010.1 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,11/04/2015,03Z,17.2,28%,1009.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
SHAHRUD,11/04/2015,00Z,15.8,31%,1007.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/04/2015,21Z,16.2,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/04/2015,18Z,18.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/04/2015,15Z,24.6,31%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,29.0,-,"Scattered clouds, dust"
SHIRAZ,11/04/2015,12Z,28.2,16%,1009.2 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2015,09Z,28.4,25%,1009.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/04/2015,06Z,22.0,41%,1013.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/04/2015,03Z,15.4,59%,1012.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,14.4,"Cloudy, dust"
SHIRAZ,11/04/2015,00Z,18.4,38%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,11/04/2015,15Z,29.0,67%,1009.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,29.6,-,"Few clouds, haze"
SIRI ISLAND,11/04/2015,12Z,29.2,104%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2015,09Z,29.0,73%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2015,06Z,27.6,114%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.0,8.0,"Clear, mist"
SIRI ISLAND,11/04/2015,03Z,24.6,91%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,11/04/2015,21Z,16.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2015,18Z,18.4,35%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2015,15Z,26.2,21%,1009.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,29.4,-,"Few clouds, dust"
SIRJAN,11/04/2015,12Z,28.9,18%,1008.1 Hpa,270º (W ),14.4,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRJAN,11/04/2015,09Z,27.8,20%,1010.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,11/04/2015,06Z,24.5,23%,1012.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,11/04/2015,03Z,12.0,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,11/04/2015,00Z,12.0,38%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2015,21Z,28.2,17%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/04/2015,18Z,30.1,15%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/04/2015,15Z,33.0,13%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,37.1,-,"Scattered clouds, dust"
TABAS,11/04/2015,12Z,36.0,10%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2015,09Z,32.5,7%,1009.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,11/04/2015,06Z,28.8,9%,1011.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,11/04/2015,03Z,22.2,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TABAS,11/04/2015,00Z,22.8,11%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2015,21Z,7.6,81%,1011.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/04/2015,18Z,9.4,78%,1010.5 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, lightning"
TABRIZ,11/04/2015,15Z,10.0,83%,1010.7 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,-,15.4,-,"Cloudy, thunderstorm no precipitation"
