Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/12/2010,12Z,26.6,45%,1010.4 Hpa,160º (S ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2010,09Z,27.2,27%,1011.9 Hpa,160º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2010,06Z,23.2,26%,1012.6 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/12/2010,03Z,19.6,31%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,12/12/2010,00Z,17.2,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2010,21Z,-1.3,88%,1007.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2010,18Z,2.5,75%,1007.1 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ORUMIEH,12/12/2010,15Z,4.1,75%,1006.4 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,7.5,-,Cloudy
ORUMIEH,12/12/2010,12Z,5.2,92%,1003.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ORUMIEH,12/12/2010,09Z,7.2,71%,1003.9 Hpa,350º (N ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2010,06Z,5.8,77%,1006.3 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,12/12/2010,03Z,1.3,96%,1006.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,0.2,"Scattered clouds, mist"
ORUMIEH,12/12/2010,00Z,1.1,89%,1006.2 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2010,21Z,18.0,31%,999.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2010,18Z,18.8,30%,998.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2010,15Z,12.0,73%,998.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2010,12Z,16.4,65%,998.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2010,09Z,15.4,47%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2010,06Z,7.4,82%,1001.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2010,03Z,5.4,87%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,12/12/2010,00Z,5.6,87%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2010,21Z,15.6,55%,1000.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/12/2010,18Z,16.0,59%,1000.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/12/2010,15Z,15.6,64%,999.5 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
RAMSAR,12/12/2010,12Z,22.6,46%,999.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/12/2010,09Z,22.6,45%,999.3 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2010,06Z,19.0,47%,1001.0 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/12/2010,03Z,13.2,51%,1000.1 Hpa,230º (SW),7.2,0/8,-,2/8 AC,CI,-,-,10.2,Clear
RAMSAR,12/12/2010,00Z,11.6,55%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2010,21Z,20.2,39%,1002.9 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,12/12/2010,15Z,24.0,26%,1000.4 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,27.0,-,"Scattered clouds, haze"
RASHT,12/12/2010,12Z,25.6,26%,999.8 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,12/12/2010,09Z,24.8,19%,1001.0 Hpa,190º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,12/12/2010,06Z,23.0,22%,1002.0 Hpa,200º (S ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,12/12/2010,03Z,21.8,19%,1001.3 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, haze"
RASHT,12/12/2010,00Z,21.8,17%,1001.5 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,12/12/2010,21Z,7.6,21%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2010,18Z,6.8,24%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2010,15Z,9.2,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,12/12/2010,12Z,16.4,10%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2010,09Z,15.6,12%,1010.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2010,06Z,11.6,17%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2010,03Z,5.6,25%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.8,Few clouds
SABZEVAR,12/12/2010,00Z,6.2,22%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2010,21Z,17.4,76%,1011.3 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,12/12/2010,18Z,15.4,80%,1011.2 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,15Z,16.8,65%,1011.4 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,12Z,16.8,71%,1011.2 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,09Z,20.2,54%,1010.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,06Z,17.4,59%,1011.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,03Z,15.4,64%,1010.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
SAFI-ABAD DEZFUL,12/12/2010,00Z,15.2,68%,1010.9 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/12/2010,21Z,4.0,84%,1006.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/12/2010,18Z,5.2,82%,1005.5 Hpa,080º (E ),32.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,12/12/2010,15Z,5.8,80%,1006.6 Hpa,calm.,,7/8,6/8 CB,-,-,-,8.6,-,"Cloudy, rain showers"
SAGHEZ,12/12/2010,12Z,6.6,81%,1001.7 Hpa,240º (SW),46.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm, hail"
SAGHEZ,12/12/2010,09Z,6.0,83%,1005.2 Hpa,130º (SE),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
SAGHEZ,12/12/2010,06Z,7.0,73%,1007.5 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,12/12/2010,03Z,3.0,90%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.6,Cloudy
SAGHEZ,12/12/2010,00Z,7.6,54%,1005.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2010,21Z,7.6,74%,1005.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/12/2010,18Z,7.8,74%,1006.5 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,12/12/2010,15Z,9.6,66%,1003.9 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,12.0,-,"Cloudy, thunderstorm"
SANANDAJ,12/12/2010,12Z,8.6,84%,1006.4 Hpa,200º (S ),25.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/12/2010,09Z,8.6,74%,1008.2 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,12/12/2010,06Z,7.8,79%,1010.3 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SANANDAJ,12/12/2010,03Z,9.9,59%,1007.4 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,-,3.0,"Cloudy, rain showers"
SANANDAJ,12/12/2010,00Z,4.2,67%,1007.9 Hpa,010º (N),10.8,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/12/2010,21Z,2.8,74%,1005.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/12/2010,18Z,3.8,73%,1006.4 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
SARAB,12/12/2010,15Z,5.4,77%,1004.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,11.2,-,"Cloudy, rain showers"
SARAB,12/12/2010,12Z,9.4,43%,1002.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/12/2010,09Z,10.4,40%,1003.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/12/2010,06Z,6.0,59%,1007.3 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/12/2010,03Z,7.0,51%,1006.1 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,12/12/2010,00Z,6.4,55%,1005.3 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/12/2010,21Z,11.2,29%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2010,18Z,13.6,27%,1008.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2010,15Z,16.4,14%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,12/12/2010,12Z,27.2,6%,1005.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/12/2010,09Z,25.6,10%,1005.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/12/2010,06Z,19.4,12%,1007.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/12/2010,03Z,13.0,18%,1006.2 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,7.4,Scattered clouds
SARAKHS,12/12/2010,00Z,10.4,41%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,21Z,8.0,22%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,18Z,12.0,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,15Z,16.7,12%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,12/12/2010,12Z,21.3,10%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,09Z,22.7,15%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,06Z,16.8,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2010,03Z,2.2,12%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAVAN,12/12/2010,00Z,2.2,11%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,21Z,4.6,52%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,18Z,6.2,43%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,15Z,8.0,42%,1013.4 Hpa,340º (N ),3.6,2/8,-,-,CI,-,14.6,-,Few clouds
SEMNAN,12/12/2010,12Z,11.6,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,09Z,12.6,30%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,06Z,11.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2010,03Z,1.6,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,12/12/2010,00Z,2.6,61%,1010.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2010,21Z,3.8,68%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2010,18Z,4.2,76%,1013.5 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,12/12/2010,15Z,5.6,81%,1015.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,11.8,-,"Overcast, rain"
SHAHRE-KORD,12/12/2010,12Z,11.4,43%,1009.9 Hpa,210º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2010,09Z,10.0,41%,1012.5 Hpa,210º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2010,06Z,8.2,48%,1014.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
SHAHRE-KORD,12/12/2010,03Z,2.2,74%,1015.0 Hpa,060º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-7.0,Scattered clouds
SHAHRE-KORD,12/12/2010,00Z,1.0,93%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2010,21Z,5.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2010,18Z,4.6,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2010,15Z,7.4,41%,1013.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
SHAHRUD,12/12/2010,12Z,11.8,30%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2010,09Z,10.2,35%,1010.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2010,06Z,6.2,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2010,03Z,1.0,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,12/12/2010,00Z,2.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,21Z,6.2,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,18Z,10.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,15Z,11.8,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHIRAZ,12/12/2010,12Z,18.2,32%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,09Z,16.6,33%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,06Z,10.6,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2010,03Z,2.8,65%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
SHIRAZ,12/12/2010,00Z,6.2,54%,1012.2 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2010,15Z,25.6,51%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,12/12/2010,12Z,27.0,119%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2010,09Z,27.4,46%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2010,06Z,26.0,366%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2010,03Z,22.4,64%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,12/12/2010,21Z,1.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2010,18Z,5.8,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2010,15Z,10.2,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,12/12/2010,12Z,17.0,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2010,09Z,14.0,33%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2010,06Z,9.4,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2010,03Z,0.0,42%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,12/12/2010,00Z,1.2,36%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,21Z,9.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,18Z,12.0,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,15Z,13.2,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
TABAS,12/12/2010,12Z,18.2,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,09Z,15.6,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,06Z,10.0,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2010,03Z,5.2,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,12/12/2010,00Z,6.8,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2010,21Z,4.0,66%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/12/2010,18Z,4.6,65%,1007.2 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/12/2010,15Z,7.8,59%,1005.8 Hpa,280º (W ),25.2,5/8,4/8 CB,-,CI,-,12.2,-,"Cloudy, haze"
TABRIZ,12/12/2010,12Z,11.2,45%,1001.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2010,09Z,11.4,50%,1003.6 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2010,06Z,5.2,74%,1007.8 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2010,03Z,4.0,72%,1007.1 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,3.4,Cloudy
TABRIZ,12/12/2010,00Z,5.0,65%,1006.4 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2010,18Z,13.4,38%,1010.1 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2010,15Z,12.6,32%,1011.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2010,12Z,15.4,29%,1008.3 Hpa,160º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2010,09Z,14.4,24%,1008.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2010,06Z,10.6,33%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2010,03Z,5.6,54%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2010,00Z,5.4,52%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/12/2010,21Z,1.7,46%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2010,18Z,2.8,29%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2010,15Z,4.2,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TORBAT-HEYDARIEH,12/12/2010,12Z,13.2,14%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2010,09Z,13.6,15%,1010.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2010,06Z,9.6,21%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2010,03Z,-0.4,31%,1013.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-0.9,Few clouds
TORBAT-HEYDARIEH,12/12/2010,00Z,0.7,29%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2010,21Z,6.0,59%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2010,18Z,6.6,65%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2010,15Z,8.6,54%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
YASOGE,12/12/2010,12Z,14.6,28%,1012.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/12/2010,09Z,14.6,43%,1013.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2010,06Z,7.2,71%,1017.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
YASOGE,12/12/2010,03Z,2.6,93%,1016.4 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
YASOGE,12/12/2010,00Z,3.0,90%,1016.2 Hpa,160º (S ),7.2,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
YAZD,12/12/2010,21Z,10.0,29%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2010,18Z,12.8,23%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2010,15Z,15.8,24%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.3,-,Clear
YAZD,12/12/2010,12Z,20.8,15%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2010,09Z,19.0,13%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2010,06Z,13.2,23%,1014.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/12/2010,03Z,5.8,21%,1013.4 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,5.6,Few clouds
YAZD,12/12/2010,00Z,6.2,20%,1011.3 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,12/12/2010,21Z,3.4,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2010,18Z,5.4,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2010,15Z,18.8,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZABOL,12/12/2010,12Z,18.4,13%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2010,09Z,15.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2010,06Z,7.4,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/12/2010,03Z,-1.4,41%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZABOL,12/12/2010,00Z,1.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,21Z,3.4,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,18Z,6.4,18%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,15Z,11.0,15%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
