Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/09/2006,15Z,27.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2006,12Z,30.0,22%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2006,09Z,29.0,24%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2006,06Z,25.4,29%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2006,03Z,18.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2006,00Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,21Z,23.4,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,18Z,28.0,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,15Z,30.6,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,09Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,06Z,25.0,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,03Z,18.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2006,00Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2006,21Z,15.4,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2006,18Z,19.2,31%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2006,15Z,23.4,20%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2006,12Z,28.2,14%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2006,09Z,27.4,13%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2006,06Z,23.2,21%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/09/2006,03Z,14.0,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2006,00Z,15.6,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2006,21Z,22.4,28%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2006,18Z,24.6,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2006,15Z,27.8,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,22/09/2006,12Z,30.8,11%,1003.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2006,09Z,29.4,11%,1005.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2006,06Z,25.8,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2006,03Z,19.2,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2006,00Z,20.0,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,21Z,16.8,23%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,18Z,15.8,20%,1008.4 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,15Z,21.0,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,12Z,26.4,15%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,09Z,25.4,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,06Z,19.8,24%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,03Z,7.8,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2006,00Z,10.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,21Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,18Z,16.6,36%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,15Z,21.8,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,12Z,28.0,11%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,09Z,27.4,16%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,06Z,20.8,28%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,03Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2006,00Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2006,21Z,23.8,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2006,18Z,25.6,7%,1004.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2006,15Z,29.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2006,09Z,30.8,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2006,03Z,15.8,18%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2006,00Z,19.0,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,21Z,19.0,52%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,18Z,21.2,14%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,15Z,28.0,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,12Z,33.0,8%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,09Z,30.8,9%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,06Z,26.6,15%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,03Z,14.4,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2006,00Z,17.0,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,21Z,15.4,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,18Z,22.0,12%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,50.0(24h),-,-,Clear
ZAHEDAN,22/09/2006,15Z,25.4,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,12Z,31.8,7%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,09Z,32.0,,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,06Z,28.0,6%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,03Z,14.5,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2006,00Z,13.4,20%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2006,21Z,11.6,45%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2006,18Z,14.4,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2006,15Z,24.4,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2006,12Z,26.4,27%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2006,09Z,27.0,15%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2006,06Z,20.6,27%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2006,03Z,9.0,52%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2006,00Z,11.6,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
