Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,13/01/2015,15Z,-0.1,72%,1034.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
HAMEDAN,13/01/2015,12Z,6.0,44%,1031.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2015,09Z,2.7,51%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2015,06Z,-2.4,66%,1035.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2015,03Z,-8.0,83%,1035.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-11.2,Clear
HAMEDAN,13/01/2015,00Z,-8.3,88%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,21Z,1.2,61%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,18Z,2.6,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,15Z,5.0,56%,1029.7 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
ILAM,13/01/2015,12Z,12.7,31%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,09Z,10.9,27%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,06Z,2.9,53%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2015,03Z,-2.3,63%,1030.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.6,Clear
ILAM,13/01/2015,00Z,-0.3,60%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2015,21Z,8.2,27%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/01/2015,18Z,12.0,22%,1021.8 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/01/2015,15Z,16.2,13%,1020.5 Hpa,320º (NW),21.6,3/8,-,-,CS,-,22.4,-,"Scattered clouds, haze"
IRANSHAHR,13/01/2015,12Z,21.4,12%,1019.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2015,09Z,20.4,18%,1020.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/01/2015,06Z,15.6,33%,1024.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2015,03Z,11.6,43%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,"Few clouds, haze"
IRANSHAHR,13/01/2015,00Z,13.4,39%,1020.0 Hpa,010º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,13/01/2015,21Z,18.8,45%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2015,18Z,21.5,46%,1021.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/01/2015,15Z,22.2,49%,1020.0 Hpa,310º (NW),21.6,5/8,-,-,CI,-,24.7,-,"Cloudy, haze"
JASK,13/01/2015,12Z,24.0,412%,1019.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/01/2015,09Z,24.5,36%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2015,06Z,22.1,278%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2015,03Z,19.3,65%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,13/01/2015,00Z,20.6,64%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/01/2015,21Z,1.8,57%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2015,18Z,4.0,44%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2015,15Z,8.6,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,13/01/2015,12Z,13.6,22%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2015,09Z,10.6,27%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2015,06Z,3.0,54%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2015,03Z,-1.4,67%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,13/01/2015,00Z,-1.0,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,21Z,-0.8,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,18Z,0.2,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,15Z,5.2,53%,1029.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,13/01/2015,12Z,9.6,36%,1026.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,09Z,6.4,48%,1028.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,06Z,5.6,46%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2015,03Z,-2.0,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,13/01/2015,00Z,0.2,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2015,21Z,-3.2,35%,1031.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2015,18Z,0.2,29%,1031.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2015,15Z,4.4,23%,1032.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.6,-,Clear
KERMAN,13/01/2015,12Z,12.6,14%,1026.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2015,09Z,8.0,24%,1028.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2015,06Z,3.8,36%,1032.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2015,03Z,-6.0,61%,1032.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,13/01/2015,00Z,-4.2,58%,1028.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2015,21Z,-3.0,72%,1030.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2015,18Z,-1.2,62%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2015,15Z,5.8,36%,1031.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMANSHAH,13/01/2015,12Z,11.1,27%,1029.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2015,09Z,6.4,41%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2015,06Z,-0.7,71%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2015,03Z,-6.6,76%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.2,Few clouds
KERMANSHAH,13/01/2015,00Z,-5.4,73%,1032.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2015,15Z,17.1,61%,1025.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,17.2,-,Clear
KHARG,13/01/2015,12Z,17.0,54%,1024.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2015,09Z,16.0,59%,1025.9 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/01/2015,06Z,14.6,66%,1027.4 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/01/2015,03Z,14.0,68%,1026.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,14.0,Clear
KHOR,13/01/2015,21Z,4.6,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2015,18Z,5.8,37%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2015,15Z,10.0,23%,1028.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,13/01/2015,12Z,15.6,18%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2015,09Z,13.2,22%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2015,06Z,7.4,27%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2015,03Z,1.0,38%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,13/01/2015,00Z,3.4,37%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,21Z,-0.8,72%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,18Z,0.0,70%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,15Z,5.2,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,13/01/2015,12Z,12.0,28%,1028.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,09Z,8.2,42%,1030.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,06Z,1.0,66%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2015,03Z,-2.8,72%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,13/01/2015,00Z,-2.2,77%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2015,21Z,-5.8,85%,1035.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/01/2015,18Z,-4.0,82%,1034.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/01/2015,15Z,0.8,72%,1033.3 Hpa,calm.,,5/8,-,-,CI,-,3.4,-,Cloudy
KHOY,13/01/2015,12Z,3.0,61%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2015,09Z,0.6,68%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2015,06Z,-4.6,91%,1035.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/01/2015,03Z,-9.0,91%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,13/01/2015,00Z,-8.2,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2015,21Z,17.6,50%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2015,18Z,18.4,50%,1022.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2015,15Z,19.4,40%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,13/01/2015,12Z,23.0,44%,1021.3 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2015,09Z,23.2,17%,1021.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/01/2015,06Z,20.6,46%,1023.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/01/2015,03Z,16.6,41%,1021.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,15.2,Scattered clouds
KISH ISLAND,13/01/2015,00Z,17.4,45%,1020.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,13/01/2015,21Z,-3.6,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2015,18Z,-2.4,69%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2015,15Z,-1.8,59%,1033.0 Hpa,calm.,,4/8,-,-,CI,-,3.4,-,Scattered clouds
MAKKO,13/01/2015,12Z,1.8,46%,1031.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2015,09Z,0.6,52%,1032.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2015,06Z,-4.4,64%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/01/2015,03Z,-4.6,74%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,13/01/2015,00Z,-5.0,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2015,21Z,-3.4,71%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2015,18Z,-2.2,65%,1032.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2015,15Z,1.2,60%,1032.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,7.4,-,Few clouds
MARAGHEH,13/01/2015,12Z,6.8,34%,1030.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2015,09Z,3.4,42%,1031.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2015,06Z,-1.2,61%,1033.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2015,03Z,-3.8,62%,1032.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-4.2,Few clouds
MARAGHEH,13/01/2015,00Z,-3.8,58%,1030.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2015,21Z,1.4,76%,1027.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2015,18Z,3.0,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2015,15Z,6.0,59%,1027.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,13.0,-,"Clear, haze"
MASHHAD,13/01/2015,12Z,11.6,41%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2015,09Z,9.6,47%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2015,06Z,3.8,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2015,03Z,-1.2,97%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.3,Clear
MASHHAD,13/01/2015,00Z,0.6,95%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/01/2015,21Z,9.5,65%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2015,18Z,10.1,0%,1024.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2015,15Z,13.6,52%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,19.2,-,Clear
MASJED-SOLEYMAN,13/01/2015,12Z,19.0,37%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2015,09Z,16.2,47%,1025.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2015,06Z,8.5,76%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2015,03Z,5.1,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
MASJED-SOLEYMAN,13/01/2015,00Z,5.8,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,21Z,-3.2,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,18Z,-2.0,70%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,15Z,1.4,58%,1031.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,13/01/2015,12Z,7.0,38%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,09Z,3.0,43%,1030.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,06Z,-0.6,48%,1032.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2015,03Z,-3.4,63%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,13/01/2015,00Z,-3.0,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,21Z,1.6,18%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,18Z,6.7,13%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,15Z,10.7,8%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,13/01/2015,12Z,14.1,9%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,09Z,13.6,10%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,06Z,9.0,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2015,03Z,-2.6,,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,13/01/2015,00Z,1.7,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2015,21Z,9.8,81%,1030.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/01/2015,18Z,10.0,89%,1031.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/01/2015,15Z,10.6,89%,1029.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,17.2,-,Scattered clouds
NOSHAHR,13/01/2015,12Z,14.6,61%,1026.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2015,09Z,14.8,59%,1024.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2015,06Z,11.0,67%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2015,03Z,2.6,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,13/01/2015,00Z,2.4,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,21Z,7.1,58%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,18Z,9.9,47%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,15Z,14.6,31%,1025.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.8,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,12Z,19.8,21%,1025.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,09Z,15.7,38%,1027.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,06Z,7.8,66%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2015,03Z,3.4,77%,1027.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,13/01/2015,00Z,4.5,74%,1027.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2015,21Z,-4.8,81%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2015,18Z,-3.6,70%,1033.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2015,15Z,-1.8,59%,1033.8 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
ORUMIEH,13/01/2015,12Z,6.8,37%,1031.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/01/2015,09Z,4.2,41%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/01/2015,06Z,-1.8,67%,1034.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2015,03Z,-7.0,77%,1033.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ORUMIEH,13/01/2015,00Z,-7.0,82%,1030.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2015,21Z,4.6,86%,1031.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2015,18Z,5.4,80%,1030.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2015,15Z,8.0,74%,1028.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,15.6,-,Clear
PARS ABAD MOGHAN,13/01/2015,12Z,14.6,41%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2015,09Z,15.2,35%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2015,06Z,6.2,58%,1023.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2015,03Z,4.0,57%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,13/01/2015,00Z,2.0,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2015,21Z,11.0,79%,1029.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/01/2015,18Z,11.0,84%,1030.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/01/2015,15Z,11.6,82%,1029.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.2,-,Cloudy
RAMSAR,13/01/2015,12Z,13.0,78%,1026.5 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2015,09Z,14.0,79%,1023.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2015,06Z,11.0,62%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/01/2015,03Z,3.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,13/01/2015,00Z,6.8,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2015,21Z,9.0,91%,1030.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,13/01/2015,18Z,9.0,89%,1031.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,13/01/2015,15Z,9.2,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RASHT,13/01/2015,12Z,13.4,63%,1027.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2015,09Z,14.0,62%,1025.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/01/2015,06Z,8.4,80%,1024.2 Hpa,260º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,13/01/2015,03Z,2.8,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RASHT,13/01/2015,00Z,2.4,92%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,21Z,1.0,52%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,18Z,1.7,53%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,15Z,4.5,40%,1031.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,13/01/2015,12Z,10.9,21%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,09Z,9.7,28%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,06Z,6.1,47%,1031.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2015,03Z,0.6,68%,1030.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.1,Clear
SABZEVAR,13/01/2015,00Z,0.0,62%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,21Z,5.8,81%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,18Z,9.4,60%,1026.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,15Z,13.8,54%,1026.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,12Z,18.6,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,09Z,14.4,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
