Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,13/03/2014,15Z,16.8,60%,1011.5 Hpa,360º (N ),3.6,3/8,3/8 CU,-,-,-,19.4,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/03/2014,12Z,19.2,53%,1011.0 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2014,09Z,18.5,55%,1013.0 Hpa,360º (N ),14.4,6/8,4/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2014,06Z,15.8,69%,1012.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,16.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,13/03/2014,03Z,11.9,98%,1011.6 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,-,-,11.9,Cloudy
MASJED-SOLEYMAN,13/03/2014,00Z,12.0,96%,1010.0 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/03/2014,21Z,4.6,85%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/03/2014,18Z,5.0,79%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,13/03/2014,15Z,6.2,72%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.0,-,Overcast
MEYANEH,13/03/2014,12Z,7.0,75%,1011.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,13/03/2014,09Z,5.8,74%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/03/2014,06Z,3.0,86%,1010.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,13/03/2014,03Z,1.4,93%,1006.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, mist"
MEYANEH,13/03/2014,00Z,1.8,96%,1002.7 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
MOHABAD,13/03/2014,21Z,3.4,75%,1013.8 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2014,18Z,4.2,69%,1013.4 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2014,15Z,6.4,62%,1010.6 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,10.8,-,Cloudy
MOHABAD,13/03/2014,12Z,9.0,49%,1008.0 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2014,09Z,9.2,52%,1008.5 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2014,06Z,6.4,64%,1007.9 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
MOHABAD,13/03/2014,03Z,3.8,69%,1005.8 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,3.2,Overcast
MOHABAD,13/03/2014,00Z,4.0,75%,1003.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,13/03/2014,21Z,11.8,88%,1007.6 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,13/03/2014,18Z,12.1,90%,1010.0 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/03/2014,15Z,14.0,77%,1008.9 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
NEHBANDAN,13/03/2014,12Z,14.5,71%,1007.5 Hpa,260º (W ),18.0,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,13/03/2014,09Z,24.3,26%,1003.2 Hpa,230º (SW),21.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,13/03/2014,06Z,20.2,37%,1007.1 Hpa,210º (SW),21.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,13/03/2014,03Z,12.2,23%,1007.5 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
NEHBANDAN,13/03/2014,00Z,12.1,22%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2014,21Z,8.2,94%,1019.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2014,18Z,8.4,94%,1019.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
NOSHAHR,13/03/2014,15Z,8.8,91%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,9.2,-,Overcast
NOSHAHR,13/03/2014,12Z,8.6,89%,1016.6 Hpa,350º (N ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
NOSHAHR,13/03/2014,09Z,8.4,89%,1016.4 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,13/03/2014,06Z,8.2,94%,1014.1 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/03/2014,03Z,9.2,94%,1009.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
NOSHAHR,13/03/2014,00Z,10.0,94%,1006.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/03/2014,21Z,18.0,48%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2014,18Z,18.6,47%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2014,15Z,21.3,39%,1013.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,23.9,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/03/2014,12Z,23.3,38%,1013.0 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2014,09Z,22.4,35%,1015.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2014,06Z,19.3,62%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2014,03Z,12.7,94%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.7,Clear
OMIDYEH-AGHAJARI,13/03/2014,00Z,14.0,88%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2014,21Z,1.2,93%,1015.1 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,13/03/2014,18Z,3.0,87%,1013.6 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,13/03/2014,15Z,4.8,85%,1011.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,CI,-,7.2,-,Cloudy
ORUMIEH,13/03/2014,12Z,4.6,88%,1009.0 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,13/03/2014,09Z,6.2,91%,1008.0 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,13/03/2014,06Z,5.6,79%,1007.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/03/2014,03Z,4.2,88%,1004.9 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,4.0,Overcast
ORUMIEH,13/03/2014,00Z,6.0,67%,1001.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2014,21Z,7.2,76%,1018.8 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2014,18Z,7.0,79%,1018.2 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2014,15Z,8.0,77%,1016.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,13.6,-,Clear
PARS ABAD MOGHAN,13/03/2014,12Z,13.4,56%,1013.9 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2014,09Z,12.2,62%,1013.4 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2014,06Z,9.6,69%,1012.9 Hpa,010º (N),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2014,03Z,8.0,61%,1009.5 Hpa,150º (SE),25.2,8/8,5/8 SC,AC,,-,-,5.2,Overcast
PARS ABAD MOGHAN,13/03/2014,00Z,7.0,82%,1008.0 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/03/2014,21Z,8.2,91%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/03/2014,18Z,8.0,94%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2014,15Z,8.4,91%,1018.0 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,13/03/2014,12Z,9.0,89%,1016.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2014,09Z,9.8,78%,1016.1 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/03/2014,06Z,8.4,80%,1013.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,13/03/2014,03Z,8.6,89%,1009.2 Hpa,330º (NW),39.6,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,13/03/2014,00Z,9.4,97%,1005.8 Hpa,340º (N ),32.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,13/03/2014,21Z,7.8,94%,1020.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2014,18Z,7.8,91%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,13/03/2014,15Z,8.0,88%,1018.7 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,8.4,-,"Cloudy, mist"
RASHT,13/03/2014,12Z,8.4,91%,1017.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,13/03/2014,09Z,7.6,91%,1017.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/03/2014,06Z,7.4,91%,1015.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,13/03/2014,03Z,6.6,97%,1012.3 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,13/03/2014,00Z,8.6,97%,1008.2 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/03/2014,21Z,7.7,56%,1012.9 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2014,18Z,9.6,53%,1011.5 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2014,15Z,12.0,45%,1009.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SABZEVAR,13/03/2014,12Z,17.1,23%,1004.7 Hpa,260º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/03/2014,09Z,16.5,28%,1004.4 Hpa,240º (SW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,13/03/2014,06Z,15.1,38%,1004.5 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,10.2(24h),-,-,Few clouds
SABZEVAR,13/03/2014,03Z,11.8,69%,1002.7 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,11.5,"Cloudy, dust"
SABZEVAR,13/03/2014,00Z,16.8,47%,997.5 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2014,21Z,12.0,75%,1016.4 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2014,18Z,13.6,66%,1016.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,13/03/2014,15Z,14.4,65%,1012.9 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,-,-,19.0,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,13/03/2014,12Z,16.0,69%,1012.3 Hpa,320º (NW),18.0,7/8,5/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, heavy thunderstorm"
SAFI-ABAD DEZFUL,13/03/2014,09Z,17.8,72%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/03/2014,06Z,14.8,88%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,20.4(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/03/2014,03Z,12.0,94%,1012.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/03/2014,00Z,12.6,93%,1011.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,13/03/2014,21Z,1.8,85%,1016.2 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2014,18Z,3.2,81%,1014.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2014,15Z,4.0,77%,1013.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,6.5,-,Cloudy
SAGHEZ,13/03/2014,12Z,6.3,64%,1010.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,13/03/2014,09Z,3.7,87%,1011.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/03/2014,06Z,4.7,75%,1009.3 Hpa,calm.,,8/8,8/8 CB,,,4.1(24h),-,-,Overcast
SAGHEZ,13/03/2014,03Z,2.3,85%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.6,Overcast
SAGHEZ,13/03/2014,00Z,2.2,86%,1006.0 Hpa,260º (W ),18.0,8/8,3/8 CU,AC,,0.5(6h),-,-,Overcast
SANANDAJ,13/03/2014,21Z,2.8,89%,1015.8 Hpa,140º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/03/2014,18Z,3.3,89%,1016.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,13/03/2014,15Z,5.8,68%,1012.9 Hpa,200º (S ),14.4,4/8,4/8 CU,AC,CI,-,10.6,-,Scattered clouds
SANANDAJ,13/03/2014,12Z,8.8,55%,1009.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2014,09Z,7.2,68%,1010.8 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2014,06Z,2.8,91%,1011.5 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/03/2014,03Z,3.1,84%,1008.4 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,2.8,Cloudy
SANANDAJ,13/03/2014,00Z,4.0,80%,1005.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2014,21Z,1.4,89%,1016.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,13/03/2014,18Z,1.4,83%,1015.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,13/03/2014,15Z,2.6,77%,1014.3 Hpa,300º (NW),7.2,7/8,6/8 SC,AC,-,-,4.2,-,Cloudy
SARAB,13/03/2014,12Z,3.4,72%,1011.9 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,13/03/2014,09Z,2.0,87%,1011.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,13/03/2014,06Z,-0.6,92%,1010.0 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,13/03/2014,03Z,-2.2,95%,1006.1 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, snow"
SARAB,13/03/2014,00Z,-1.8,90%,1002.9 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SARAKHS,13/03/2014,21Z,8.2,64%,1020.0 Hpa,300º (NW),61.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,13/03/2014,18Z,10.0,57%,1018.1 Hpa,270º (W ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,13/03/2014,15Z,17.8,41%,1010.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,26.6,-,Cloudy
SARAKHS,13/03/2014,12Z,26.2,20%,1003.9 Hpa,200º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/03/2014,09Z,23.8,28%,1003.9 Hpa,230º (SW),46.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,13/03/2014,06Z,24.0,29%,1002.5 Hpa,240º (SW),50.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/03/2014,03Z,22.9,20%,998.7 Hpa,190º (S ),64.8,8/8,3/8 ST,AC,,-,-,21.2,"Overcast, dust"
SARAKHS,13/03/2014,00Z,22.8,19%,998.5 Hpa,160º (S ),79.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SARAVAN,13/03/2014,21Z,17.4,48%,1014.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/03/2014,18Z,18.8,42%,1015.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/03/2014,15Z,20.4,39%,1015.6 Hpa,220º (SW),32.4,2/8,-,2/8 AC,-,-,25.2,-,"Few clouds, dust"
SARAVAN,13/03/2014,12Z,24.0,32%,1013.5 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2014,09Z,24.4,24%,1014.4 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/03/2014,06Z,20.0,40%,1017.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2014,03Z,14.2,63%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,13/03/2014,00Z,14.4,59%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2014,21Z,7.2,39%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2014,18Z,11.2,32%,1010.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2014,15Z,12.0,44%,1010.4 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,16.0,-,Few clouds
SEMNAN,13/03/2014,12Z,14.8,38%,1006.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2014,09Z,14.2,35%,1005.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2014,06Z,10.4,62%,1005.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,16.0(24h),-,-,Few clouds
SEMNAN,13/03/2014,03Z,4.4,88%,1004.6 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SEMNAN,13/03/2014,00Z,6.8,81%,1000.5 Hpa,180º (S ),3.6,6/8,6/8 ST,-,-,14.0(6h),-,-,Cloudy
SHAHRE-KORD,13/03/2014,21Z,0.0,91%,1014.6 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,13/03/2014,18Z,2.3,56%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2014,15Z,3.6,52%,1012.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,7.9,-,Few clouds
SHAHRE-KORD,13/03/2014,12Z,7.6,42%,1010.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2014,09Z,6.3,53%,1011.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2014,06Z,3.1,57%,1012.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,30.8(24h),-,-,Few clouds
SHAHRE-KORD,13/03/2014,03Z,0.3,58%,1009.7 Hpa,210º (SW),50.4,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRE-KORD,13/03/2014,00Z,1.4,51%,1009.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,13/03/2014,21Z,2.8,71%,1013.4 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2014,18Z,5.2,62%,1012.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2014,15Z,8.2,55%,1010.8 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
SHAHRUD,13/03/2014,12Z,12.4,36%,1006.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2014,09Z,12.2,35%,1004.7 Hpa,210º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2014,06Z,9.6,48%,1003.5 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,9.9(24h),-,-,Few clouds
SHAHRUD,13/03/2014,03Z,6.0,85%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,13/03/2014,00Z,8.4,97%,997.6 Hpa,220º (SW),36.0,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,13/03/2014,21Z,9.4,52%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2014,18Z,11.2,41%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2014,15Z,12.8,33%,1010.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SHIRAZ,13/03/2014,12Z,18.0,19%,1007.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/03/2014,09Z,17.8,11%,1008.0 Hpa,230º (SW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2014,06Z,14.8,39%,1009.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,CI,1.9(24h),-,-,"Scattered clouds, haze"
SHIRAZ,13/03/2014,03Z,9.4,64%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, haze"
SHIRAZ,13/03/2014,00Z,11.4,56%,1006.1 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
SIRI ISLAND,13/03/2014,15Z,25.6,67%,1011.0 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,26.4,-,"Scattered clouds, haze"
SIRI ISLAND,13/03/2014,12Z,26.2,125%,1010.7 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2014,09Z,25.8,57%,1012.6 Hpa,170º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,13/03/2014,06Z,25.0,394%,1013.7 Hpa,160º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,13/03/2014,03Z,25.4,61%,1010.4 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,23.8,"Scattered clouds, dust"
SIRJAN,13/03/2014,21Z,7.6,89%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2014,18Z,9.0,92%,1011.5 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SIRJAN,13/03/2014,15Z,10.4,90%,1012.2 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
SIRJAN,13/03/2014,12Z,14.2,69%,1009.5 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
SIRJAN,13/03/2014,09Z,16.6,56%,1008.0 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2014,06Z,15.6,63%,1008.6 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,6.0(6h),-,-,Cloudy
SIRJAN,13/03/2014,03Z,9.4,83%,1008.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,7.0,Scattered clouds
SIRJAN,13/03/2014,00Z,9.2,90%,1007.3 Hpa,150º (SE),14.4,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,13/03/2014,21Z,14.6,20%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/03/2014,18Z,18.2,17%,1007.6 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
