Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/05/2019,21Z,22.0,84%,1008.4 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2019,18Z,24.8,72%,1010.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2019,15Z,28.2,43%,1009.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, thunderstorms"
NOSHAHR,26/05/2019,12Z,24.6,80%,1009.4 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2019,09Z,26.8,68%,1010.3 Hpa,330º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2019,06Z,24.6,78%,1010.4 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2019,03Z,21.2,88%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,20.2,Scattered clouds
NOSHAHR,26/05/2019,00Z,21.2,88%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2019,21Z,34.7,18%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2019,18Z,37.1,17%,1006.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2019,15Z,42.9,14%,1004.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,46.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/05/2019,12Z,46.4,9%,1005.1 Hpa,310º (NW),3.7,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2019,09Z,44.1,11%,1007.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2019,06Z,39.3,15%,1008.2 Hpa,170º (S ),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2019,03Z,29.8,33%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/05/2019,00Z,30.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2019,21Z,15.8,36%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2019,18Z,20.0,22%,1005.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2019,15Z,26.8,23%,1003.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
ORUMIEH,26/05/2019,12Z,29.8,16%,1001.4 Hpa,240º (SW),64.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2019,09Z,30.6,21%,1003.8 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2019,06Z,24.4,41%,1005.9 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2019,03Z,16.6,48%,1006.6 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,-,16.4,Scattered clouds
ORUMIEH,26/05/2019,00Z,21.4,30%,1005.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,26/05/2019,21Z,22.0,91%,1008.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/05/2019,18Z,22.4,87%,1009.5 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,26/05/2019,15Z,33.0,27%,1005.3 Hpa,180º (S ),28.8,7/8,2/8 CB,AC,-,-,33.6,-,Cloudy
RAMSAR,26/05/2019,12Z,23.6,84%,1009.6 Hpa,340º (N ),18.0,8/8,2/8 CB,AC,-,-,-,-,Overcast
RAMSAR,26/05/2019,09Z,25.6,71%,1009.6 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2019,06Z,24.4,78%,1010.8 Hpa,320º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2019,03Z,21.8,82%,1008.4 Hpa,310º (NW),3.6,6/8,1/8 CU,AC,CI,-,-,19.6,Cloudy
RAMSAR,26/05/2019,00Z,21.0,87%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,26/05/2019,21Z,19.4,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/05/2019,18Z,21.2,88%,1010.2 Hpa,calm.,,4/8,1/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
RASHT,26/05/2019,15Z,22.4,87%,1011.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, thunderstorm"
RASHT,26/05/2019,12Z,26.0,73%,1006.3 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
RASHT,26/05/2019,09Z,26.8,72%,1010.4 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,26/05/2019,06Z,25.2,80%,1011.5 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
RASHT,26/05/2019,03Z,21.6,96%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,20.4,"Cloudy, mist"
RASHT,26/05/2019,00Z,21.0,94%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,26/05/2019,21Z,25.5,27%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2019,18Z,28.1,25%,1008.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2019,15Z,30.4,20%,1008.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,35.1,-,Scattered clouds
SABZEVAR,26/05/2019,12Z,34.0,14%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/05/2019,09Z,33.3,16%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2019,06Z,28.2,26%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2019,03Z,21.3,42%,1011.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SABZEVAR,26/05/2019,00Z,20.3,45%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2019,21Z,32.2,23%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2019,18Z,32.2,26%,1006.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2019,15Z,39.9,19%,1004.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,45.1,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2019,12Z,45.0,9%,1004.0 Hpa,240º (SW),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2019,09Z,42.7,15%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2019,06Z,37.9,22%,1007.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2019,03Z,25.4,50%,1007.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,23.8,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2019,00Z,24.0,56%,1006.6 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2019,21Z,12.4,63%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2019,18Z,17.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2019,15Z,26.7,26%,1007.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,26/05/2019,12Z,28.7,26%,1008.3 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2019,09Z,29.2,25%,1007.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2019,06Z,25.8,37%,1008.6 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/05/2019,03Z,13.7,76%,1012.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,10.1,Cloudy
SAGHEZ,26/05/2019,00Z,10.4,77%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2019,21Z,21.4,26%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2019,18Z,23.2,22%,1008.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2019,15Z,29.4,15%,1006.8 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,CI,-,31.8,-,"Scattered clouds, dust"
SANANDAJ,26/05/2019,12Z,31.0,12%,1007.3 Hpa,190º (S ),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,26/05/2019,09Z,29.8,15%,1009.0 Hpa,180º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,26/05/2019,06Z,23.2,30%,1011.5 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,26/05/2019,03Z,18.0,46%,1011.0 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,15.2,Cloudy
SANANDAJ,26/05/2019,00Z,19.6,36%,1010.1 Hpa,250º (W ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2019,21Z,15.2,46%,1006.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/05/2019,18Z,19.8,34%,1005.8 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/05/2019,15Z,25.4,22%,1004.6 Hpa,240º (SW),39.6,4/8,3/8 CB,AC,-,-,27.4,-,Scattered clouds
SARAB,26/05/2019,12Z,25.8,26%,1005.2 Hpa,230º (SW),43.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,26/05/2019,09Z,26.2,27%,1005.9 Hpa,220º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2019,06Z,22.8,35%,1008.2 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/05/2019,03Z,17.0,43%,1009.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,15.2,Cloudy
SARAB,26/05/2019,00Z,16.0,43%,1008.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,26/05/2019,21Z,23.1,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2019,18Z,27.5,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2019,15Z,33.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,26/05/2019,12Z,36.0,20%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2019,09Z,34.7,22%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2019,06Z,31.2,26%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2019,03Z,21.9,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,26/05/2019,00Z,18.4,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2019,21Z,27.3,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2019,18Z,28.7,17%,1006.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2019,15Z,31.4,16%,1005.1 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SARAVAN,26/05/2019,12Z,34.4,14%,1004.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2019,09Z,34.5,15%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/05/2019,06Z,30.9,18%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2019,03Z,25.6,24%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,26/05/2019,00Z,22.3,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2019,21Z,23.8,31%,1008.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2019,18Z,27.4,20%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SEMNAN,26/05/2019,15Z,28.4,24%,1007.3 Hpa,030º (NE),36.0,7/8,5/8 CB,-,CI,-,35.4,-,"Cloudy, lightning"
SEMNAN,26/05/2019,12Z,34.0,11%,1005.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,26/05/2019,09Z,33.6,13%,1006.5 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,26/05/2019,06Z,30.8,14%,1007.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2019,03Z,25.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,26/05/2019,00Z,23.0,24%,1007.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2019,21Z,14.7,46%,1011.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2019,18Z,18.2,37%,1011.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2019,15Z,20.6,29%,1013.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
SHAHRE-KORD,26/05/2019,12Z,26.8,15%,1010.7 Hpa,100º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/05/2019,09Z,27.3,15%,1010.5 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2019,06Z,23.4,23%,1012.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,26/05/2019,03Z,10.9,59%,1014.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,6.5,"Few clouds, haze"
SHAHRE-KORD,26/05/2019,00Z,8.9,61%,1012.9 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/05/2019,21Z,23.6,33%,1007.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2019,18Z,25.6,29%,1008.6 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,26/05/2019,15Z,28.4,21%,1007.3 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,32.6,-,Cloudy
SHAHRUD,26/05/2019,12Z,30.6,20%,1007.3 Hpa,330º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2019,09Z,30.8,16%,1008.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2019,06Z,27.8,22%,1008.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2019,03Z,20.6,37%,1009.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,18.4,Scattered clouds
SHAHRUD,26/05/2019,00Z,19.0,33%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2019,21Z,22.0,30%,1006.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2019,18Z,25.0,25%,1007.8 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,1.0(6h),-,-,Cloudy
SHIRAZ,26/05/2019,15Z,25.8,24%,1009.7 Hpa,310º (NW),18.0,7/8,3/8 CB,-,CI,-,33.8,-,Cloudy
SHIRAZ,26/05/2019,12Z,33.2,11%,1004.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,26/05/2019,09Z,31.0,16%,1007.7 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2019,06Z,27.0,23%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2019,03Z,17.4,57%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,Scattered clouds
SHIRAZ,26/05/2019,00Z,19.8,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2019,15Z,32.2,49%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,26/05/2019,12Z,33.4,83%,1005.2 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2019,09Z,33.2,49%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2019,06Z,30.6,97%,1007.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2019,03Z,29.8,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
SIRJAN,26/05/2019,21Z,17.6,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2019,18Z,21.0,34%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/05/2019,15Z,26.4,22%,1004.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
SIRJAN,26/05/2019,12Z,28.0,18%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/05/2019,09Z,28.8,22%,1004.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2019,06Z,26.0,30%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2019,03Z,19.8,42%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
SIRJAN,26/05/2019,00Z,16.2,48%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2019,21Z,30.6,15%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2019,18Z,32.8,12%,1006.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2019,15Z,36.4,9%,1005.1 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,39.5,-,Few clouds
TABAS,26/05/2019,12Z,39.3,7%,1005.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2019,09Z,38.5,7%,1007.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2019,06Z,33.6,16%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2019,03Z,28.6,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
TABAS,26/05/2019,00Z,26.7,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2019,21Z,18.6,36%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2019,18Z,19.8,38%,1006.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/05/2019,15Z,27.2,22%,1004.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TABRIZ,26/05/2019,12Z,30.7,16%,1003.9 Hpa,240º (SW),32.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/05/2019,09Z,30.2,19%,1005.8 Hpa,210º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2019,06Z,25.6,26%,1008.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/05/2019,03Z,18.7,42%,1008.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,17.2,Cloudy
TABRIZ,26/05/2019,00Z,18.7,39%,1008.6 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,26/05/2019,21Z,23.6,28%,1007.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2019,18Z,26.2,19%,1008.4 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2019,15Z,27.6,17%,1009.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,35.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/05/2019,12Z,32.2,10%,1005.8 Hpa,280º (W ),21.6,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2019,09Z,34.0,9%,1006.3 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2019,06Z,28.8,20%,1008.8 Hpa,200º (S ),10.8,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2019,03Z,24.3,27%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.3,Scattered clouds
TEHRAN-MEHRABAD,26/05/2019,00Z,21.5,34%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2019,21Z,16.8,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2019,18Z,21.1,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2019,15Z,27.3,23%,1007.9 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,26/05/2019,12Z,31.0,17%,1008.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2019,09Z,29.4,19%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2019,06Z,25.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2019,03Z,19.3,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,26/05/2019,00Z,13.6,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2019,21Z,17.0,41%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2019,18Z,18.4,39%,1012.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/05/2019,15Z,22.0,24%,1012.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,30.4,-,Overcast
YASOGE,26/05/2019,12Z,16.2,60%,1012.4 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,26/05/2019,09Z,27.2,17%,1009.5 Hpa,300º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
YASOGE,26/05/2019,06Z,22.0,28%,1012.1 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,Cloudy
YASOGE,26/05/2019,03Z,13.8,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,26/05/2019,00Z,14.2,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2019,21Z,30.1,17%,1005.9 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, precipitation within sight"
YAZD,26/05/2019,18Z,29.5,18%,1007.5 Hpa,210º (SW),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,26/05/2019,15Z,33.3,13%,1005.6 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,35.9,-,Scattered clouds
YAZD,26/05/2019,12Z,35.1,12%,1006.0 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/05/2019,09Z,33.9,14%,1008.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2019,06Z,29.0,21%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/05/2019,03Z,24.6,26%,1010.6 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,21.8,"Few clouds, haze"
YAZD,26/05/2019,00Z,22.1,26%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2019,21Z,25.8,36%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2019,18Z,29.3,28%,1005.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
