Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/10/2020,03Z,24.7,61%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2020,00Z,25.9,48%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2020,21Z,11.2,79%,1013.0 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/10/2020,18Z,12.0,86%,1013.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/10/2020,15Z,16.4,65%,1013.5 Hpa,010º (N),3.6,6/8,1/8 CB,-,CI,-,24.4,-,Cloudy
ORUMIEH,03/10/2020,12Z,24.2,35%,1012.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/10/2020,09Z,22.2,45%,1015.1 Hpa,010º (N),7.2,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/10/2020,06Z,19.0,55%,1016.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,03/10/2020,03Z,9.0,82%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,03/10/2020,00Z,7.0,86%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2020,21Z,17.4,80%,1020.8 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2020,18Z,20.4,74%,1020.6 Hpa,110º (E ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2020,15Z,24.0,62%,1018.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
PARS ABAD MOGHAN,03/10/2020,12Z,26.8,48%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2020,09Z,25.3,52%,1018.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2020,06Z,21.1,72%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,03/10/2020,03Z,16.5,86%,1018.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
PARS ABAD MOGHAN,03/10/2020,00Z,17.5,85%,1017.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2020,21Z,20.6,85%,1019.2 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2020,18Z,21.2,83%,1018.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,03/10/2020,15Z,23.2,73%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
RAMSAR,03/10/2020,12Z,24.8,66%,1017.6 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2020,09Z,25.8,65%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2020,06Z,24.8,66%,1018.6 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2020,03Z,20.8,81%,1018.2 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,19.8,Cloudy
RAMSAR,03/10/2020,00Z,20.2,77%,1016.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/10/2020,21Z,20.2,100%,1020.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,03/10/2020,18Z,20.6,96%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,03/10/2020,15Z,21.8,80%,1019.4 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,27.6,-,"Cloudy, thunderstorm no precipitation"
RASHT,03/10/2020,12Z,26.4,58%,1017.7 Hpa,020º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/10/2020,09Z,27.6,46%,1018.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/10/2020,06Z,24.6,68%,1018.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
RASHT,03/10/2020,03Z,19.6,92%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.4,Cloudy
RASHT,03/10/2020,00Z,19.8,90%,1018.6 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/10/2020,21Z,18.6,20%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2020,18Z,22.7,25%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2020,15Z,24.7,21%,1014.3 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,29.3,-,Scattered clouds
SABZEVAR,03/10/2020,12Z,28.2,16%,1012.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/10/2020,09Z,26.8,18%,1013.7 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2020,06Z,22.2,19%,1015.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2020,03Z,15.4,25%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.1,Clear
SABZEVAR,03/10/2020,00Z,16.5,23%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,21Z,23.6,58%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,18Z,26.7,50%,1008.4 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,15Z,33.4,31%,1006.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,12Z,40.1,18%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,09Z,38.4,22%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2020,06Z,32.5,39%,1010.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/10/2020,03Z,22.5,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
SAFI-ABAD DEZFUL,03/10/2020,00Z,22.0,73%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2020,21Z,15.4,57%,1011.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2020,18Z,16.3,56%,1013.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/10/2020,15Z,21.0,40%,1014.8 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,27.7,-,Cloudy
SAGHEZ,03/10/2020,12Z,27.3,25%,1012.1 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/10/2020,09Z,25.1,28%,1012.9 Hpa,300º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/10/2020,06Z,17.9,49%,1015.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2020,03Z,7.2,81%,1017.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,7.1,Few clouds
SAGHEZ,03/10/2020,00Z,8.0,78%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2020,21Z,14.2,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2020,18Z,18.8,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2020,15Z,25.3,18%,1013.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SANANDAJ,03/10/2020,12Z,29.7,12%,1011.1 Hpa,250º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2020,09Z,27.1,19%,1013.0 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2020,06Z,19.4,32%,1015.7 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2020,03Z,10.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,03/10/2020,00Z,12.3,53%,1014.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2020,21Z,12.4,74%,1013.9 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2020,18Z,12.6,82%,1016.4 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,03/10/2020,15Z,16.2,64%,1017.5 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, distant precipitation"
SARAB,03/10/2020,12Z,18.8,48%,1016.0 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
SARAB,03/10/2020,09Z,22.6,33%,1015.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2020,06Z,14.8,61%,1018.4 Hpa,calm.,,1/8,1/8 CU/SC,-,-,0.2(24h),-,-,Few clouds
SARAB,03/10/2020,03Z,4.2,91%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SARAB,03/10/2020,00Z,6.0,91%,1016.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,03/10/2020,21Z,15.7,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2020,18Z,17.8,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2020,15Z,23.1,21%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,03/10/2020,12Z,29.6,13%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2020,09Z,27.8,14%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2020,06Z,22.8,23%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2020,03Z,12.7,39%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.1,Scattered clouds
SARAKHS,03/10/2020,00Z,12.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,21Z,24.8,12%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,18Z,25.5,16%,1011.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,15Z,27.2,13%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.9,-,Clear
SARAVAN,03/10/2020,12Z,31.0,11%,1008.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,09Z,31.0,12%,1009.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,06Z,28.0,16%,1011.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2020,03Z,19.1,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,03/10/2020,00Z,20.5,22%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2020,21Z,21.8,27%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/10/2020,18Z,26.0,13%,1011.4 Hpa,010º (N),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/10/2020,15Z,27.2,15%,1012.0 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,30.0,-,Cloudy
SEMNAN,03/10/2020,12Z,29.8,18%,1010.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/10/2020,09Z,28.6,17%,1011.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2020,06Z,25.8,18%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2020,03Z,17.8,32%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
SEMNAN,03/10/2020,00Z,20.2,25%,1011.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2020,21Z,11.4,39%,1011.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2020,18Z,16.0,30%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2020,15Z,20.4,20%,1013.5 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,26.7,-,Scattered clouds
SHAHRE-KORD,03/10/2020,12Z,26.4,11%,1010.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2020,09Z,24.9,18%,1010.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2020,06Z,19.5,30%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2020,03Z,6.3,60%,1016.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,5.5,Scattered clouds
SHAHRE-KORD,03/10/2020,00Z,8.4,56%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2020,21Z,15.6,52%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2020,18Z,17.2,52%,1014.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2020,15Z,21.4,38%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHAHRUD,03/10/2020,12Z,24.6,35%,1012.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/10/2020,09Z,25.6,28%,1012.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2020,06Z,22.0,36%,1013.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2020,03Z,15.6,54%,1014.8 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,13.6,Cloudy
SHAHRUD,03/10/2020,00Z,15.6,47%,1012.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2020,21Z,20.4,34%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2020,18Z,19.0,36%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2020,15Z,23.0,28%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,"Few clouds, haze"
SHIRAZ,03/10/2020,12Z,30.0,12%,1006.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2020,09Z,29.0,14%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2020,06Z,26.2,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2020,03Z,13.6,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,03/10/2020,00Z,18.8,41%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2020,15Z,32.8,56%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,03/10/2020,12Z,34.8,76%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2020,09Z,34.2,63%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2020,06Z,33.4,,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2020,03Z,29.4,82%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,03/10/2020,21Z,19.8,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2020,18Z,22.0,23%,1008.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2020,15Z,26.0,18%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
SIRJAN,03/10/2020,12Z,28.8,16%,1007.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2020,09Z,28.1,18%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2020,06Z,23.9,27%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2020,03Z,11.5,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SIRJAN,03/10/2020,00Z,13.1,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,21Z,23.4,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,18Z,27.2,14%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,15Z,29.8,13%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
TABAS,03/10/2020,12Z,34.1,10%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,09Z,33.0,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,06Z,28.2,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2020,03Z,20.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,03/10/2020,00Z,21.7,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2020,21Z,17.6,55%,1013.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2020,18Z,19.8,45%,1013.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2020,15Z,23.5,28%,1012.7 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
TABRIZ,03/10/2020,12Z,26.3,26%,1012.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/10/2020,09Z,25.0,26%,1013.7 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,03/10/2020,06Z,19.6,42%,1016.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2020,03Z,12.2,65%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
TABRIZ,03/10/2020,00Z,13.0,62%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2020,21Z,23.2,28%,1012.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2020,18Z,25.6,20%,1011.2 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2020,15Z,28.0,12%,1010.1 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,-,-,29.8,-,Cloudy
TEHRAN-MEHRABAD,03/10/2020,12Z,29.3,13%,1009.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2020,09Z,28.2,19%,1010.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2020,06Z,25.2,19%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2020,03Z,18.3,36%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.7,Clear
TEHRAN-MEHRABAD,03/10/2020,00Z,18.2,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2020,21Z,14.9,27%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2020,18Z,16.7,25%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2020,15Z,21.1,24%,1014.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
TORBAT-HEYDARIEH,03/10/2020,12Z,26.0,16%,1011.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2020,09Z,24.4,17%,1012.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2020,06Z,21.8,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2020,03Z,9.8,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,03/10/2020,00Z,12.7,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2020,21Z,16.4,38%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2020,18Z,17.8,35%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2020,15Z,22.6,23%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
YASOGE,03/10/2020,12Z,27.4,15%,1010.0 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/10/2020,09Z,27.4,15%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/10/2020,06Z,20.4,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2020,03Z,11.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,03/10/2020,00Z,13.2,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2020,21Z,20.8,24%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2020,18Z,24.4,20%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2020,15Z,27.8,19%,1011.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
YAZD,03/10/2020,12Z,31.2,16%,1009.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2020,09Z,30.7,16%,1010.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2020,06Z,25.5,20%,1013.9 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,03/10/2020,03Z,18.7,27%,1013.5 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,-,-,17.7,Cloudy
YAZD,03/10/2020,00Z,20.0,26%,1011.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,21Z,24.2,25%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,18Z,26.1,22%,1011.2 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,15Z,26.7,26%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.5,-,Clear
ZABOL,03/10/2020,12Z,33.8,14%,1009.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,09Z,33.9,13%,1010.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,06Z,28.5,15%,1012.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2020,03Z,20.6,24%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.0,Clear
ZABOL,03/10/2020,00Z,16.4,41%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2020,21Z,13.5,30%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2020,18Z,16.4,25%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2020,15Z,24.1,19%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.3,-,Clear
ZAHEDAN,03/10/2020,12Z,27.3,15%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2020,09Z,27.3,15%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
