Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/05/2015,06Z,21.4,71%,1019.3 Hpa,020º (N),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/05/2015,03Z,15.8,91%,1017.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
GHARAKHIL,16/05/2015,00Z,16.0,89%,1017.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2015,21Z,11.5,52%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2015,18Z,18.1,31%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2015,15Z,20.9,26%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,27.3,-,Clear
GHAZVIN,16/05/2015,12Z,23.5,27%,1013.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2015,09Z,25.0,23%,1013.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2015,06Z,23.4,27%,1013.5 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2015,03Z,18.0,40%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
GHAZVIN,16/05/2015,00Z,12.7,54%,1013.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2015,21Z,11.1,75%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2015,18Z,15.2,66%,1013.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2015,15Z,18.2,42%,1012.0 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
GHUCHAN,16/05/2015,12Z,22.8,36%,1010.2 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2015,09Z,21.9,41%,1011.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/05/2015,06Z,17.6,63%,1013.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2015,03Z,12.7,91%,1012.1 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,10.0,Cloudy
GHUCHAN,16/05/2015,00Z,11.5,97%,1009.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2015,21Z,14.0,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2015,18Z,16.1,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2015,15Z,24.3,49%,1018.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GORGAN,16/05/2015,12Z,30.3,37%,1017.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2015,09Z,28.4,50%,1019.7 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2015,06Z,23.7,62%,1020.9 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/05/2015,03Z,18.3,88%,1020.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,14.0,Scattered clouds
GORGAN,16/05/2015,00Z,16.2,92%,1019.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2015,21Z,9.3,41%,1014.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2015,18Z,15.0,32%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2015,15Z,21.2,15%,1012.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
HAMEDAN,16/05/2015,12Z,22.1,15%,1013.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2015,09Z,19.5,22%,1013.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2015,06Z,16.3,32%,1015.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2015,03Z,8.4,51%,1016.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.3,Clear
HAMEDAN,16/05/2015,00Z,6.9,52%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,21Z,15.3,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,18Z,18.4,21%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,15Z,25.0,14%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
ILAM,16/05/2015,12Z,26.0,12%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,09Z,24.8,15%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,06Z,20.8,19%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2015,03Z,12.0,50%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.8,Clear
ILAM,16/05/2015,00Z,9.9,57%,1015.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,21Z,33.2,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,18Z,35.6,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,15Z,41.9,10%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,16/05/2015,12Z,44.4,8%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,09Z,42.3,10%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,06Z,37.3,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2015,03Z,30.2,17%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,16/05/2015,00Z,27.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2015,21Z,30.3,82%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2015,18Z,30.5,77%,1000.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2015,15Z,32.8,58%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,16/05/2015,12Z,35.2,131%,1000.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2015,09Z,35.1,61%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2015,06Z,32.3,153%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2015,03Z,29.8,71%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.9,"Clear, haze"
JASK,16/05/2015,00Z,29.2,79%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2015,21Z,34.2,26%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2015,18Z,36.4,23%,997.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2015,15Z,40.8,16%,995.5 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,45.3,-,Few clouds
KAHNUJ,16/05/2015,12Z,45.1,9%,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2015,09Z,43.1,11%,998.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2015,06Z,38.3,15%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2015,03Z,30.1,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,16/05/2015,00Z,28.5,20%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,21Z,21.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,18Z,23.6,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,15Z,28.2,14%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
KASHAN,16/05/2015,12Z,29.8,11%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,09Z,28.0,15%,1012.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,06Z,25.2,20%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2015,03Z,20.6,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,16/05/2015,00Z,22.4,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2015,21Z,21.3,33%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2015,18Z,23.1,36%,1007.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2015,15Z,28.2,12%,1005.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
KASHMAR,16/05/2015,12Z,30.6,9%,1005.5 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2015,09Z,29.6,13%,1005.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2015,06Z,27.6,21%,1006.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/05/2015,03Z,24.4,27%,1006.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
KASHMAR,16/05/2015,00Z,22.2,32%,1005.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2015,21Z,20.9,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2015,18Z,22.8,14%,1007.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2015,15Z,29.3,5%,1002.8 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,34.0,-,Cloudy
KERMAN,16/05/2015,12Z,33.0,5%,1002.6 Hpa,290º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/05/2015,09Z,32.2,11%,1003.6 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/05/2015,06Z,19.2,57%,1006.9 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2015,03Z,21.0,26%,1006.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
KERMAN,16/05/2015,00Z,18.0,30%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,21Z,15.0,34%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,18Z,19.9,19%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,15Z,24.5,10%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.7,-,Clear
KERMANSHAH,16/05/2015,12Z,25.3,6%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,09Z,23.4,11%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,06Z,19.0,25%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2015,03Z,8.6,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,16/05/2015,00Z,12.0,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2015,15Z,29.6,48%,1009.1 Hpa,290º (W ),18.0,4/8,-,2/8 AC,CC,-,31.6,-,Scattered clouds
KHARG,16/05/2015,12Z,30.9,46%,1009.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2015,09Z,31.1,51%,1010.7 Hpa,320º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,16/05/2015,06Z,29.1,60%,1010.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2015,03Z,28.0,66%,1009.5 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,27.6,Cloudy
KHOR,16/05/2015,21Z,21.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2015,18Z,26.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2015,15Z,30.0,15%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOR,16/05/2015,12Z,31.6,12%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2015,09Z,30.6,17%,1009.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/05/2015,06Z,28.4,16%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2015,03Z,24.0,23%,1009.6 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,23.0,Scattered clouds
KHOR,16/05/2015,00Z,24.4,26%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2015,21Z,14.0,33%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2015,18Z,18.4,25%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2015,15Z,26.6,11%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,16/05/2015,12Z,27.6,12%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2015,09Z,26.4,16%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2015,06Z,22.6,21%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2015,03Z,13.2,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,16/05/2015,00Z,12.2,54%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,21Z,15.0,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,18Z,17.0,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,15Z,21.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,16/05/2015,12Z,23.2,31%,1015.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,09Z,19.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,06Z,15.0,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2015,03Z,8.2,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOY,16/05/2015,00Z,11.4,85%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2015,21Z,29.6,66%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2015,18Z,31.0,66%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2015,15Z,33.4,55%,1003.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
KISH ISLAND,16/05/2015,12Z,36.8,43%,1003.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2015,09Z,41.4,20%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2015,06Z,35.6,42%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2015,03Z,30.8,67%,1004.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,29.2,"Few clouds, haze"
KISH ISLAND,16/05/2015,00Z,32.0,51%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2015,12Z,36.4,37%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2015,21Z,15.8,54%,1016.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2015,18Z,15.8,63%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2015,15Z,18.4,51%,1015.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,16/05/2015,12Z,19.4,42%,1014.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2015,09Z,17.2,42%,1017.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2015,06Z,12.8,57%,1019.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,4.2(24h),-,-,Few clouds
MAKKO,16/05/2015,03Z,5.8,85%,1021.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,5.8,Clear
MAKKO,16/05/2015,00Z,8.2,64%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
MARAGHEH,16/05/2015,21Z,11.6,53%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2015,18Z,13.0,56%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2015,15Z,21.2,20%,1015.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
MARAGHEH,16/05/2015,12Z,21.6,21%,1015.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2015,09Z,20.0,25%,1017.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2015,06Z,15.6,52%,1019.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,7.1(24h),-,-,Few clouds
MARAGHEH,16/05/2015,03Z,9.0,74%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
MARAGHEH,16/05/2015,00Z,8.2,79%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2015,21Z,17.0,61%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2015,18Z,19.0,55%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2015,15Z,23.4,36%,1017.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
MARAVEH-TAPPEH,16/05/2015,12Z,25.6,37%,1017.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2015,09Z,23.0,44%,1018.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2015,06Z,18.6,68%,1019.7 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2015,03Z,15.0,79%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
MARAVEH-TAPPEH,16/05/2015,00Z,16.2,83%,1018.0 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/05/2015,21Z,16.4,59%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/05/2015,18Z,17.0,62%,1015.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,16/05/2015,15Z,19.0,53%,1013.7 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,CI,-,26.5,-,Cloudy
MASHHAD,16/05/2015,12Z,22.3,44%,1012.1 Hpa,050º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2015,09Z,24.8,34%,1011.4 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2015,06Z,22.6,46%,1012.2 Hpa,110º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,16/05/2015,03Z,19.6,56%,1011.3 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,17.5,Cloudy
MASHHAD,16/05/2015,00Z,18.0,57%,1009.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2015,21Z,25.8,19%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2015,18Z,27.6,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2015,15Z,33.4,11%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,16/05/2015,12Z,35.2,12%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2015,09Z,34.6,12%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2015,06Z,31.3,26%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2015,03Z,22.6,39%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,16/05/2015,00Z,24.7,34%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2015,21Z,14.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2015,18Z,19.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2015,15Z,25.2,16%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
MEYANEH,16/05/2015,12Z,26.4,11%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2015,09Z,23.4,21%,1014.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2015,06Z,18.4,38%,1016.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2015,03Z,12.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,16/05/2015,00Z,12.4,58%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2015,21Z,9.7,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2015,18Z,14.4,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2015,15Z,21.4,16%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,23.9,-,Clear
MOHABAD,16/05/2015,12Z,22.8,27%,1016.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2015,09Z,20.9,30%,1016.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2015,06Z,17.4,45%,1017.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2015,03Z,9.9,68%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
MOHABAD,16/05/2015,00Z,8.9,66%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2015,21Z,24.6,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2015,18Z,28.7,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2015,15Z,31.9,12%,999.8 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,36.8,-,Cloudy
NEHBANDAN,16/05/2015,12Z,35.5,11%,999.3 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/05/2015,09Z,35.8,12%,999.4 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,16/05/2015,06Z,35.2,14%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2015,03Z,28.1,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,16/05/2015,00Z,24.8,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2015,21Z,17.8,82%,1014.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
