Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,20/06/2005,03Z,32.6,22%,994.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,20/06/2005,00Z,31.4,25%,993.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2005,21Z,30.8,92%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2005,18Z,31.2,13%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2005,15Z,31.8,88%,993.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,20/06/2005,12Z,32.8,12%,993.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2005,09Z,32.2,84%,995.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2005,06Z,31.8,159%,996.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2005,03Z,30.2,91%,994.9 Hpa,080º (E ),39.6,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,20/06/2005,00Z,30.8,13%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/06/2005,21Z,28.0,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2005,18Z,32.4,23%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2005,15Z,40.0,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KASHAN,20/06/2005,12Z,41.0,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2005,09Z,36.8,14%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2005,06Z,33.8,16%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2005,03Z,25.6,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,20/06/2005,00Z,25.6,36%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2005,18Z,32.6,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2005,15Z,36.6,17%,992.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KASHMAR,20/06/2005,12Z,38.0,15%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2005,09Z,36.4,17%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/06/2005,06Z,31.6,28%,996.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/06/2005,03Z,26.6,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,20/06/2005,00Z,30.2,23%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2005,21Z,21.6,,993.0 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2005,18Z,28.0,16%,991.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/06/2005,15Z,33.0,12%,993.0 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
KERMAN,20/06/2005,12Z,37.0,7%,992.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2005,09Z,35.0,7%,993.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2005,03Z,19.0,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMAN,20/06/2005,00Z,20.4,24%,993.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2005,21Z,24.5,28%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2005,18Z,26.4,24%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2005,15Z,31.0,13%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,20/06/2005,12Z,34.0,9%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/06/2005,09Z,31.0,11%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2005,03Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2005,00Z,21.8,34%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/06/2005,21Z,31.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2005,18Z,34.0,15%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2005,15Z,42.4,9%,988.4 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KHOR,20/06/2005,12Z,43.6,8%,989.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/06/2005,09Z,41.6,10%,991.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2005,06Z,36.8,13%,992.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2005,03Z,28.0,22%,992.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,25.8,Scattered clouds
KHOR,20/06/2005,00Z,29.6,15%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,21Z,23.0,28%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,18Z,26.0,19%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,15Z,34.8,11%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,20/06/2005,12Z,36.4,8%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,09Z,34.2,9%,997.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,06Z,29.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2005,03Z,17.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,20/06/2005,00Z,19.2,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2005,21Z,19.4,40%,999.4 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2005,18Z,26.8,23%,995.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,20/06/2005,15Z,28.4,24%,993.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
KHOY,20/06/2005,12Z,32.2,15%,992.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/06/2005,09Z,28.8,31%,994.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/06/2005,06Z,24.2,44%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/06/2005,03Z,18.2,72%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,20/06/2005,00Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2005,21Z,28.4,91%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2005,18Z,30.2,81%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2005,15Z,32.8,60%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,20/06/2005,12Z,35.4,47%,994.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2005,09Z,35.0,47%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2005,06Z,33.2,61%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2005,00Z,28.6,94%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,20/06/2005,21Z,29.2,84%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,20/06/2005,18Z,29.8,84%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,20/06/2005,15Z,32.0,72%,993.9 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,36.2,-,"Scattered clouds, haze"
MAKKO,20/06/2005,21Z,16.6,49%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/06/2005,18Z,19.4,42%,998.6 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2005,15Z,26.0,21%,995.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
MAKKO,20/06/2005,12Z,27.0,23%,994.2 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2005,09Z,25.8,35%,995.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2005,06Z,21.2,49%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2005,03Z,16.2,69%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,20/06/2005,00Z,14.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2005,21Z,18.2,39%,997.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2005,18Z,22.6,30%,995.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2005,15Z,29.0,19%,995.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,32.8,-,Few clouds
MARAGHEH,20/06/2005,12Z,31.4,11%,994.2 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2005,09Z,30.0,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2005,06Z,27.4,18%,996.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2005,03Z,17.6,38%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,20/06/2005,00Z,16.6,37%,996.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/06/2005,21Z,25.8,34%,996.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/06/2005,18Z,28.8,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/06/2005,15Z,33.0,22%,996.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MASHHAD,20/06/2005,12Z,35.2,19%,996.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/06/2005,09Z,32.8,24%,999.2 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/06/2005,03Z,23.4,48%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/06/2005,00Z,22.8,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2005,21Z,21.8,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2005,18Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2005,15Z,28.6,18%,999.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,20/06/2005,12Z,30.8,11%,999.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2005,09Z,30.4,12%,998.9 Hpa,QI0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,20/06/2005,06Z,28.0,12%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2005,03Z,19.8,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,20/06/2005,00Z,22.0,30%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2005,15Z,36.6,12%,995.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
NEHBANDAN,20/06/2005,12Z,39.4,9%,994.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2005,09Z,37.8,11%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2005,06Z,34.4,14%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2005,03Z,24.2,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,20/06/2005,21Z,23.8,88%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2005,18Z,23.8,88%,999.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2005,15Z,26.2,75%,997.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
NOSHAHR,20/06/2005,12Z,27.2,70%,998.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2005,09Z,26.6,74%,999.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2005,06Z,26.0,76%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2005,03Z,20.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2005,00Z,23.8,90%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/06/2005,21Z,31.0,27%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2005,18Z,37.6,17%,996.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2005,15Z,43.4,9%,995.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,45.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2005,12Z,45.0,7%,995.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2005,09Z,42.6,7%,996.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2005,06Z,35.0,20%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2005,03Z,27.4,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2005,00Z,28.8,29%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2005,21Z,15.4,65%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2005,18Z,22.2,38%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2005,15Z,28.0,29%,993.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,20/06/2005,12Z,30.8,19%,993.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2005,09Z,30.4,23%,993.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2005,06Z,26.6,36%,994.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/06/2005,03Z,15.8,51%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,20/06/2005,00Z,13.0,70%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2005,21Z,19.8,77%,999.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,20/06/2005,18Z,25.4,67%,996.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2005,15Z,28.4,45%,994.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2005,12Z,32.2,34%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2005,09Z,30.4,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2005,06Z,27.2,45%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2005,03Z,20.8,87%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,20/06/2005,00Z,19.4,81%,999.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
RAMSAR,20/06/2005,21Z,24.2,83%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2005,18Z,24.2,83%,999.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2005,15Z,26.4,75%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
RAMSAR,20/06/2005,12Z,27.0,68%,998.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2005,09Z,26.8,67%,993.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2005,03Z,21.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/06/2005,00Z,24.4,87%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/06/2005,21Z,28.0,30%,992.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2005,18Z,31.2,26%,993.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2005,15Z,38.0,17%,991.5 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,39.8,-,Few clouds
SABZEVAR,20/06/2005,12Z,39.6,17%,992.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2005,09Z,36.6,19%,995.7 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,20/06/2005,06Z,31.4,29%,998.5 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2005,03Z,27.2,38%,998.0 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,24.0,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2005,21Z,31.0,33%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2005,18Z,34.6,24%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2005,15Z,42.4,12%,994.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,20/06/2005,12Z,45.0,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2005,09Z,41.4,12%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2005,06Z,36.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2005,03Z,24.4,55%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,20/06/2005,00Z,25.4,59%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2005,21Z,16.8,61%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/06/2005,18Z,22.0,44%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/06/2005,15Z,27.2,31%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.8,-,"Clear, dust"
SAGHEZ,20/06/2005,12Z,29.2,28%,997.2 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2005,09Z,28.0,28%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2005,06Z,23.8,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2005,03Z,10.6,76%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,20/06/2005,00Z,19.4,56%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2005,21Z,24.6,25%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2005,18Z,26.0,22%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2005,15Z,31.0,12%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,20/06/2005,12Z,34.0,7%,995.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2005,09Z,32.6,10%,996.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2005,03Z,13.2,52%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,20/06/2005,00Z,19.6,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2005,21Z,13.2,59%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2005,18Z,19.8,31%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2005,15Z,26.8,19%,995.0 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,CI,-,28.6,-,Scattered clouds
SARAB,20/06/2005,12Z,28.4,19%,995.2 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/06/2005,09Z,27.0,19%,996.7 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/06/2005,06Z,23.4,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2005,03Z,12.8,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,20/06/2005,00Z,11.0,75%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2005,21Z,28.6,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2005,18Z,32.6,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2005,15Z,39.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,20/06/2005,12Z,39.4,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2005,09Z,37.4,18%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/06/2005,06Z,33.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/06/2005,03Z,25.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2005,00Z,24.4,42%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2005,21Z,28.4,42%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2005,18Z,32.6,28%,994.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2005,15Z,37.4,8%,992.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,20/06/2005,12Z,38.8,8%,992.4 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2005,09Z,39.2,7%,993.1 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2005,06Z,35.6,16%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2005,03Z,29.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,20/06/2005,00Z,25.0,46%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2005,21Z,30.0,18%,989.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,20/06/2005,18Z,32.6,14%,990.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2005,15Z,37.4,10%,990.0 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
SEMNAN,20/06/2005,12Z,38.8,8%,990.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2005,09Z,37.2,13%,992.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/06/2005,06Z,34.6,19%,993.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
