Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,05/07/2003,00Z,24.2,34%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2003,18Z,23.4,45%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2003,12Z,31.6,32%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2003,09Z,30.2,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2003,06Z,28.0,40%,1008.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/07/2003,03Z,23.0,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2003,00Z,20.2,52%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2003,18Z,38.4,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2003,12Z,44.6,10%,993.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2003,06Z,40.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2003,00Z,33.0,20%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2003,18Z,25.4,38%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/07/2003,12Z,32.4,22%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,05/07/2003,06Z,26.6,40%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2003,00Z,20.0,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2003,12Z,35.8,8%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2003,09Z,34.6,11%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2003,06Z,32.0,11%,999.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2003,03Z,26.4,25%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,05/07/2003,18Z,23.4,89%,1007.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2003,12Z,27.0,71%,1008.1 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/07/2003,06Z,25.2,75%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2003,18Z,37.4,17%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2003,12Z,47.8,9%,995.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2003,09Z,46.4,8%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2003,06Z,40.2,12%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2003,00Z,31.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2003,21Z,22.0,60%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2003,18Z,21.6,,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2003,15Z,31.2,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
ORUMIEH,05/07/2003,12Z,32.0,24%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2003,09Z,29.8,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2003,06Z,26.4,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2003,03Z,17.8,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2003,00Z,19.4,64%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2003,18Z,24.6,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2003,12Z,32.0,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2003,06Z,21.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2003,00Z,19.6,93%,1001.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,05/07/2003,18Z,24.8,81%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2003,12Z,26.2,,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2003,09Z,25.8,78%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2003,06Z,,0%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2003,03Z,20.4,92%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2003,00Z,22.6,87%,1006.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,05/07/2003,18Z,24.4,84%,1008.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,05/07/2003,12Z,29.0,,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/07/2003,09Z,28.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/07/2003,06Z,25.4,77%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,05/07/2003,00Z,22.2,96%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,05/07/2003,18Z,,0%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,15Z,34.4,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,12Z,36.2,13%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,09Z,32.6,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,06Z,28.0,30%,1005.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,03Z,23.0,42%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2003,00Z,23.0,36%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2003,18Z,37.2,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2003,12Z,,0%,994.8 Hpa,-60º (),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2003,06Z,38.8,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2003,00Z,27.4,47%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/07/2003,18Z,24.6,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/07/2003,12Z,33.0,21%,996.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/07/2003,06Z,25.2,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2003,00Z,14.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2003,18Z,28.8,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/07/2003,12Z,38.2,10%,991.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/07/2003,06Z,30.2,20%,996.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/07/2003,03Z,20.8,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SANANDAJ,05/07/2003,00Z,19.2,45%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/07/2003,18Z,19.4,44%,1003.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,05/07/2003,12Z,28.4,27%,1000.8 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,05/07/2003,09Z,27.4,28%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2003,06Z,21.0,47%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,05/07/2003,00Z,14.0,73%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/07/2003,18Z,26.4,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2003,12Z,34.6,23%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2003,06Z,30.0,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2003,00Z,22.0,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2003,18Z,32.4,10%,997.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2003,12Z,38.0,7%,993.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/07/2003,09Z,37.4,11%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/07/2003,06Z,34.4,18%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/07/2003,00Z,28.2,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2003,18Z,30.6,15%,999.9 Hpa,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/07/2003,12Z,37.2,11%,999.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2003,09Z,35.0,14%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/07/2003,06Z,32.0,18%,1001.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2003,00Z,26.4,25%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2003,18Z,21.8,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2003,12Z,34.0,12%,995.9 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2003,09Z,33.2,16%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2003,06Z,27.8,23%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/07/2003,03Z,17.6,44%,997.9 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,16.0,Cloudy
SHAHRE-KORD,05/07/2003,00Z,12.0,52%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,21Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,18Z,26.4,28%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2003,15Z,31.2,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,12Z,33.2,18%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,09Z,31.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2003,06Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,03Z,21.2,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2003,00Z,21.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2003,18Z,33.2,22%,992.4 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/07/2003,12Z,38.4,14%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/07/2003,06Z,35.2,22%,1062.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/07/2003,00Z,30.0,24%,992.5 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/07/2003,12Z,35.2,130%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2003,06Z,33.0,80%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,05/07/2003,18Z,29.8,31%,991.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2003,12Z,37.6,26%,990.1 Hpa,340º (N ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2003,09Z,37.8,21%,991.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2003,06Z,34.0,23%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2003,03Z,25.2,38%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SIRJAN,05/07/2003,00Z,25.0,34%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2003,18Z,36.6,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2003,12Z,40.6,7%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2003,06Z,34.6,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2003,00Z,29.4,17%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2003,18Z,27.0,39%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2003,12Z,33.0,17%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/07/2003,09Z,30.1,21%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2003,06Z,26.3,33%,1002.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/07/2003,03Z,21.2,52%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2003,00Z,24.7,43%,998.8 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,05/07/2003,18Z,33.8,17%,997.6 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2003,12Z,,0%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2003,09Z,33.8,14%,999.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/07/2003,06Z,30.2,20%,1001.3 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2003,03Z,27.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2003,00Z,28.0,34%,997.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2003,21Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,18Z,21.6,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,15Z,27.2,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,12Z,29.8,26%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,09Z,29.2,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,06Z,25.4,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,03Z,20.6,55%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2003,00Z,19.4,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2003,18Z,25.8,29%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/07/2003,12Z,36.2,9%,995.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2003,06Z,27.0,22%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/07/2003,00Z,19.4,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2003,21Z,33.4,9%,995.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2003,18Z,35.4,9%,996.0 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,05/07/2003,15Z,38.8,8%,995.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
YAZD,05/07/2003,12Z,40.4,7%,994.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2003,09Z,38.0,10%,997.5 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2003,06Z,31.8,16%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/07/2003,03Z,27.8,18%,999.5 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,27.4,Cloudy
YAZD,05/07/2003,00Z,29.8,16%,996.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,05/07/2003,18Z,32.0,25%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2003,12Z,39.6,17%,995.5 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2003,00Z,28.4,27%,996.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2003,18Z,27.8,24%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2003,17Z,34.2,12%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2003,12Z,34.2,12%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2003,09Z,32.8,16%,995.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/07/2003,06Z,30.0,23%,996.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/07/2003,03Z,24.0,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
ZAHEDAN,05/07/2003,00Z,18.4,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/07/2003,21Z,21.8,38%,997.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/07/2003,18Z,25.8,28%,997.3 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/07/2003,15Z,29.0,23%,999.7 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,32.0,-,"Scattered clouds, haze"
ZANJAN,05/07/2003,12Z,31.2,24%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/07/2003,09Z,30.4,19%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2003,06Z,24.4,35%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/07/2003,00Z,15.6,63%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
