Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/11/2014,06Z,5.1,52%,1031.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2014,03Z,-4.6,82%,1034.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.5,Clear
HAMEDAN,08/11/2014,00Z,-4.2,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,21Z,5.4,51%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,18Z,6.3,50%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,15Z,9.9,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
ILAM,08/11/2014,12Z,18.8,13%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,09Z,18.4,16%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,06Z,11.6,29%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2014,03Z,3.0,51%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.6,Clear
ILAM,08/11/2014,00Z,4.1,46%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2014,21Z,15.4,20%,1022.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2014,18Z,18.0,16%,1022.6 Hpa,360º (N ),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2014,15Z,19.8,14%,1021.5 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,24.4,-,Scattered clouds
IRANSHAHR,08/11/2014,12Z,23.2,12%,1020.3 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2014,09Z,22.6,14%,1021.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2014,06Z,17.4,19%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2014,03Z,9.1,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,08/11/2014,00Z,11.6,35%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2014,21Z,22.0,30%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2014,18Z,23.0,34%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2014,15Z,25.0,43%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,08/11/2014,12Z,26.6,355%,1018.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,08/11/2014,09Z,26.2,42%,1019.1 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,08/11/2014,06Z,25.8,372%,1020.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2014,03Z,22.4,34%,1018.9 Hpa,360º (N ),21.6,5/8,2/8 CU,AC,-,-,-,22.0,"Cloudy, haze"
JASK,08/11/2014,00Z,22.8,31%,1017.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,08/11/2014,21Z,8.2,58%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2014,18Z,10.4,46%,1031.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2014,15Z,13.4,38%,1032.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,08/11/2014,12Z,18.0,26%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2014,09Z,15.2,34%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2014,06Z,10.2,48%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2014,03Z,2.2,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,08/11/2014,00Z,3.4,67%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,21Z,6.0,58%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,18Z,6.6,59%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,15Z,8.4,54%,1031.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,08/11/2014,12Z,13.0,32%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,09Z,12.6,41%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,06Z,9.2,46%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2014,03Z,2.8,67%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,08/11/2014,00Z,2.6,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,21Z,-1.8,31%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,18Z,3.2,24%,1030.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,15Z,7.2,19%,1032.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.0,-,Clear
KERMAN,08/11/2014,12Z,13.6,13%,1027.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,09Z,11.2,17%,1028.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,06Z,7.6,25%,1030.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2014,03Z,-4.8,56%,1032.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,08/11/2014,00Z,-3.2,45%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2014,21Z,3.8,62%,1027.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2014,18Z,4.4,56%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2014,15Z,9.8,30%,1029.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
KERMANSHAH,08/11/2014,12Z,16.0,15%,1027.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2014,09Z,13.7,23%,1029.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2014,06Z,8.0,41%,1030.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2014,03Z,-1.2,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,08/11/2014,00Z,1.4,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2014,15Z,22.6,48%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
KHARG,08/11/2014,12Z,25.6,43%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2014,09Z,24.7,42%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2014,06Z,22.5,51%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2014,03Z,19.3,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,08/11/2014,21Z,6.8,43%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2014,18Z,9.8,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2014,15Z,13.2,33%,1030.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,08/11/2014,12Z,17.4,17%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2014,09Z,16.6,22%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2014,06Z,11.8,34%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2014,03Z,3.4,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,08/11/2014,00Z,5.2,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,21Z,3.0,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,18Z,7.0,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,15Z,12.0,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHORRAM ABAD,08/11/2014,12Z,17.8,21%,1025.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,09Z,15.6,26%,1026.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,06Z,11.8,27%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2014,03Z,2.8,57%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,08/11/2014,00Z,5.4,48%,1025.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,21Z,2.8,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,18Z,4.8,55%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,15Z,10.2,33%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.2,-,Clear
KHOY,08/11/2014,12Z,15.2,33%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,09Z,10.6,36%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,06Z,4.2,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2014,03Z,-2.6,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
KHOY,08/11/2014,00Z,-1.0,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2014,21Z,23.8,37%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2014,18Z,24.2,31%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2014,15Z,25.2,27%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,08/11/2014,12Z,27.8,23%,1018.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2014,09Z,27.8,16%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2014,06Z,26.4,31%,1020.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/11/2014,03Z,22.6,51%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
KISH ISLAND,08/11/2014,00Z,23.0,44%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/11/2014,21Z,1.0,63%,1028.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2014,18Z,4.0,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2014,15Z,7.2,45%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MAKKO,08/11/2014,12Z,11.0,32%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2014,09Z,10.2,34%,1029.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2014,06Z,3.6,63%,1031.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2014,03Z,-2.8,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,08/11/2014,00Z,-1.2,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,21Z,3.4,59%,1028.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,18Z,4.2,61%,1029.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,15Z,7.4,63%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,13.8,-,Clear
MARAGHEH,08/11/2014,12Z,13.6,40%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,09Z,10.2,47%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,06Z,5.8,58%,1032.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2014,03Z,1.0,56%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,08/11/2014,00Z,2.2,62%,1030.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2014,21Z,2.6,93%,1033.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/11/2014,18Z,4.0,84%,1034.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/11/2014,15Z,5.4,85%,1034.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.8,-,"Clear, mist"
MASHHAD,08/11/2014,12Z,8.6,68%,1032.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/11/2014,09Z,8.3,69%,1033.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/11/2014,06Z,4.0,97%,1034.9 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,08/11/2014,03Z,1.4,100%,1033.7 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, fog"
MASHHAD,08/11/2014,00Z,1.2,100%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,08/11/2014,21Z,14.8,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2014,18Z,17.4,25%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2014,15Z,21.4,17%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,08/11/2014,12Z,26.9,11%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2014,09Z,27.4,10%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2014,06Z,23.2,15%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2014,03Z,13.3,34%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,08/11/2014,00Z,12.9,43%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,21Z,2.2,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,18Z,4.6,67%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,15Z,10.6,50%,1028.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,08/11/2014,12Z,13.2,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,09Z,12.2,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,06Z,4.4,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2014,03Z,-2.0,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,08/11/2014,00Z,-1.0,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,21Z,4.3,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,18Z,7.8,35%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,15Z,12.5,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,08/11/2014,12Z,18.0,9%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,09Z,16.2,15%,1025.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,06Z,13.4,21%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2014,03Z,2.4,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,08/11/2014,00Z,2.3,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,21Z,8.6,83%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,18Z,10.0,86%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,15Z,12.6,93%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.8,-,Clear
NOSHAHR,08/11/2014,12Z,17.0,71%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,09Z,16.8,69%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,06Z,15.0,53%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2014,03Z,6.2,96%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,08/11/2014,00Z,7.2,89%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,21Z,13.9,40%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,18Z,20.1,17%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,15Z,22.7,15%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,30.2,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,12Z,29.0,2%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,09Z,28.2,10%,1023.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,06Z,19.8,26%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2014,03Z,10.3,55%,1021.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,08/11/2014,00Z,10.8,51%,1021.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2014,21Z,-0.8,91%,1029.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/11/2014,18Z,0.2,82%,1030.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/11/2014,15Z,3.8,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ORUMIEH,08/11/2014,12Z,11.4,39%,1029.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2014,09Z,11.0,40%,1030.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2014,06Z,5.8,60%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2014,03Z,-2.2,81%,1033.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ORUMIEH,08/11/2014,00Z,-1.6,83%,1030.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/11/2014,21Z,6.0,90%,1030.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2014,18Z,8.0,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2014,15Z,9.4,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,08/11/2014,12Z,15.0,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2014,09Z,13.8,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2014,06Z,8.0,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2014,03Z,2.6,91%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,08/11/2014,00Z,3.4,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,21Z,10.4,86%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,18Z,11.6,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,15Z,13.0,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
RAMSAR,08/11/2014,12Z,17.2,73%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,09Z,17.0,71%,1027.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,06Z,15.0,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2014,03Z,9.0,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,08/11/2014,00Z,9.2,80%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2014,21Z,8.8,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2014,18Z,10.6,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2014,15Z,12.8,90%,1027.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
RASHT,08/11/2014,12Z,17.6,62%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2014,09Z,16.2,68%,1028.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/11/2014,06Z,11.8,82%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/11/2014,03Z,3.6,100%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,08/11/2014,00Z,5.4,100%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/11/2014,21Z,6.5,57%,1030.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2014,18Z,6.4,65%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2014,15Z,8.0,63%,1032.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SABZEVAR,08/11/2014,12Z,14.0,32%,1030.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2014,09Z,11.9,33%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2014,06Z,8.5,51%,1033.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2014,03Z,2.9,71%,1031.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,08/11/2014,00Z,4.2,62%,1029.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,21Z,13.0,55%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,18Z,15.4,48%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,15Z,20.8,35%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,12Z,27.8,16%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,09Z,26.4,15%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,06Z,20.8,30%,1023.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2014,03Z,11.6,55%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,08/11/2014,00Z,10.0,66%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2014,21Z,-1.5,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
