Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/10/2000,21Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,18Z,15.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,15Z,19.8,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,12Z,25.2,21%,1010.2 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,09Z,25.2,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,06Z,21.6,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,03Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2000,00Z,9.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2000,21Z,8.0,49%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2000,18Z,12.0,25%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,CI,-,-,-,Clear
ZANJAN,09/10/2000,15Z,13.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/10/2000,12Z,22.2,11%,1012.8 Hpa,260º (W ),9.3,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2000,09Z,21.2,22%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/10/2000,06Z,15.0,31%,1016.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/10/2000,03Z,6.0,59%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2000,00Z,7.4,75%,1013.1 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
