Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2022,06Z,21.7,27%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2022,03Z,10.2,55%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,24/09/2022,00Z,11.8,52%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,21Z,19.5,88%,1012.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,18Z,20.6,86%,1008.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,15Z,24.2,70%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.1,-,Clear
PARS ABAD MOGHAN,24/09/2022,12Z,28.4,54%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,09Z,28.4,47%,1010.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,06Z,26.6,50%,1012.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2022,03Z,15.6,70%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.5,Clear
PARS ABAD MOGHAN,24/09/2022,00Z,16.2,68%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2022,21Z,24.6,84%,1008.0 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2022,18Z,23.8,88%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2022,15Z,25.8,85%,1006.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, mist"
RAMSAR,24/09/2022,12Z,27.4,77%,1007.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,24/09/2022,09Z,26.8,78%,1010.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,24/09/2022,06Z,26.8,65%,1012.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,24/09/2022,03Z,26.2,82%,1011.5 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,24.0,"Cloudy, mist"
RAMSAR,24/09/2022,00Z,25.8,85%,1009.4 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
RASHT,24/09/2022,21Z,23.6,100%,1009.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/09/2022,18Z,23.8,100%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/09/2022,15Z,25.0,85%,1007.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,27.0,-,"Overcast, mist"
RASHT,24/09/2022,12Z,26.0,79%,1009.1 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2022,09Z,26.6,90%,1010.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2022,06Z,25.0,100%,1013.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2022,03Z,23.4,82%,1013.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,23.2,"Scattered clouds, mist"
RASHT,24/09/2022,00Z,23.6,100%,1011.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/09/2022,21Z,24.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2022,18Z,28.2,13%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2022,15Z,28.4,17%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,24/09/2022,12Z,36.7,11%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2022,09Z,34.7,11%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2022,06Z,28.3,14%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2022,03Z,21.4,17%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,24/09/2022,00Z,22.2,15%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,21Z,25.6,161%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,18Z,32.4,26%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,15Z,34.9,27%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.1,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,12Z,41.9,15%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,09Z,40.1,21%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,06Z,33.5,37%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2022,03Z,23.8,51%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,24/09/2022,00Z,25.6,46%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,21Z,12.9,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,18Z,18.0,30%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,15Z,25.3,20%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,24/09/2022,12Z,29.3,17%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,09Z,29.4,16%,1008.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,06Z,21.8,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2022,03Z,9.3,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,24/09/2022,00Z,11.0,56%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,21Z,15.2,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,18Z,22.8,22%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,15Z,28.4,15%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.1,-,Clear
SANANDAJ,24/09/2022,12Z,32.8,12%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,09Z,31.5,14%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,06Z,22.6,27%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2022,03Z,13.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,24/09/2022,00Z,16.6,44%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2022,21Z,16.5,35%,1006.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2022,18Z,18.1,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2022,15Z,24.8,16%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
SARAB,24/09/2022,12Z,28.8,16%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2022,09Z,27.1,21%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2022,06Z,25.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,24/09/2022,03Z,10.5,64%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.5,"Few clouds, haze"
SARAB,24/09/2022,00Z,11.6,60%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/09/2022,21Z,19.8,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2022,18Z,23.9,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2022,15Z,30.0,13%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,24/09/2022,12Z,37.2,8%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2022,09Z,35.7,9%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2022,06Z,31.1,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2022,03Z,19.0,28%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,24/09/2022,00Z,18.2,28%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2022,21Z,22.4,9%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/09/2022,18Z,27.9,6%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/09/2022,15Z,30.7,7%,1004.1 Hpa,020º (N),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
SARAVAN,24/09/2022,12Z,34.8,8%,1002.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2022,09Z,34.9,7%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2022,06Z,32.2,8%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2022,03Z,20.0,19%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,24/09/2022,00Z,20.4,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,21Z,25.8,15%,1004.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,18Z,27.6,13%,1004.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,15Z,31.8,11%,1005.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,24/09/2022,12Z,35.6,8%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,09Z,35.0,9%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,06Z,33.0,11%,1007.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2022,03Z,24.0,25%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,24/09/2022,00Z,25.0,23%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,21Z,9.3,31%,1009.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,18Z,17.4,19%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,15Z,23.5,15%,1011.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,24/09/2022,12Z,29.0,8%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,09Z,28.8,10%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,06Z,22.1,20%,1012.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2022,03Z,6.8,49%,1016.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,24/09/2022,00Z,8.9,43%,1010.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,21Z,23.8,27%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,18Z,25.6,25%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,15Z,27.0,24%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,24/09/2022,12Z,33.8,17%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,09Z,33.2,18%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,06Z,28.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2022,03Z,20.0,30%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,24/09/2022,00Z,18.2,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2022,21Z,23.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2022,18Z,26.2,19%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2022,15Z,27.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,24/09/2022,12Z,33.4,12%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2022,09Z,33.6,13%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2022,06Z,27.4,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2022,03Z,16.8,38%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
SHIRAZ,24/09/2022,00Z,20.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2022,15Z,32.4,80%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, mist"
SIRI ISLAND,24/09/2022,12Z,35.4,74%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2022,09Z,34.6,72%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2022,06Z,33.8,81%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2022,03Z,31.6,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,24/09/2022,21Z,18.7,19%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2022,18Z,21.1,18%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2022,15Z,28.4,12%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,24/09/2022,12Z,31.6,10%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2022,09Z,31.5,10%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2022,06Z,25.7,18%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2022,03Z,17.3,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,24/09/2022,00Z,17.3,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,21Z,26.4,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,18Z,30.1,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,15Z,35.1,7%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.8,-,Clear
TABAS,24/09/2022,12Z,39.6,5%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,09Z,38.6,6%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,06Z,31.2,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2022,03Z,24.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
TABAS,24/09/2022,00Z,27.7,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,21Z,17.4,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,18Z,20.8,32%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,15Z,26.4,18%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.2,-,Clear
TABRIZ,24/09/2022,12Z,28.6,13%,1006.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,09Z,25.0,21%,1009.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,06Z,21.7,30%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2022,03Z,12.4,55%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,24/09/2022,00Z,15.0,48%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,21Z,27.0,17%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,18Z,26.7,23%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,15Z,32.1,11%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,24/09/2022,12Z,34.2,10%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,09Z,33.5,11%,1006.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,06Z,30.5,13%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2022,03Z,23.8,25%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.1,Clear
TEHRAN-MEHRABAD,24/09/2022,00Z,26.0,17%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,21Z,18.5,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,18Z,21.7,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,15Z,26.8,12%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,24/09/2022,12Z,31.8,10%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,09Z,30.7,12%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,06Z,26.6,12%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2022,03Z,15.8,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,24/09/2022,00Z,14.0,20%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,21Z,18.8,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,18Z,19.4,32%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,15Z,27.5,14%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,24/09/2022,12Z,31.5,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,09Z,29.8,11%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,06Z,22.1,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2022,03Z,12.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,24/09/2022,00Z,14.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,21Z,25.1,14%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,18Z,27.6,12%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,15Z,31.7,11%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,36.0,-,Clear
YAZD,24/09/2022,12Z,35.6,9%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,09Z,34.6,10%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,06Z,30.0,13%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2022,03Z,20.9,22%,1009.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.9,Clear
YAZD,24/09/2022,00Z,23.0,20%,1006.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2022,21Z,27.4,8%,1001.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2022,18Z,28.3,7%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2022,15Z,32.6,6%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.1,-,Clear
ZABOL,24/09/2022,12Z,37.1,6%,1000.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2022,09Z,37.5,7%,1002.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2022,06Z,33.5,10%,1005.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2022,03Z,26.1,13%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,22.5,Clear
ZABOL,24/09/2022,00Z,24.0,13%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,21Z,17.8,12%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,18Z,23.3,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,15Z,27.7,6%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.6,-,"Clear, dust"
ZAHEDAN,24/09/2022,12Z,31.9,6%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,09Z,31.6,10%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,06Z,28.7,11%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2022,03Z,17.9,18%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,24/09/2022,00Z,14.7,21%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2022,21Z,14.7,30%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2022,18Z,16.5,29%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2022,15Z,25.8,20%,1005.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,31.7,-,Clear
ZANJAN,24/09/2022,12Z,30.9,10%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2022,09Z,28.7,15%,1006.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,24/09/2022,06Z,24.6,25%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,24/09/2022,03Z,13.1,44%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
ZANJAN,24/09/2022,00Z,14.3,36%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
