Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,07/02/2003,18Z,,,-,180º (S ),7.2,6/8,-,-,-,5.0(12h),-,-,Cloudy
MASHHAD,07/02/2003,12Z,,,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/02/2003,09Z,10.6,44%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/02/2003,06Z,7.2,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2003,02Z,1.4,,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2003,00Z,1.8,93%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2003,18Z,14.0,61%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2003,12Z,19.2,40%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2003,06Z,9.0,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2003,18Z,1.6,76%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2003,12Z,8.6,43%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/02/2003,06Z,1.2,64%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/02/2003,12Z,13.2,23%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/02/2003,09Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2003,06Z,5.8,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2003,03Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/02/2003,18Z,6.6,100%,1017.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, fog"
NOSHAHR,07/02/2003,12Z,9.2,94%,1017.4 Hpa,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/02/2003,06Z,6.8,97%,1019.1 Hpa,calm.,,5/8,4/8 ST,,CI,-,-,-,"Cloudy, fog"
OMIDYEH-AGHAJARI,07/02/2003,21Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2003,18Z,12.6,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2003,12Z,20.4,35%,1019.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2003,09Z,18.2,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2003,06Z,9.6,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2003,03Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2003,21Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2003,18Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2003,15Z,4.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2003,12Z,8.0,39%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/02/2003,09Z,4.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2003,06Z,,,-,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2003,03Z,-2.6,81%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2003,00Z,-3.0,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2003,18Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2003,12Z,8.0,85%,1013.6 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2003,06Z,3.2,93%,1015.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/02/2003,18Z,6.6,97%,1018.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2003,12Z,8.0,97%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,07/02/2003,09Z,7.6,94%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/02/2003,06Z,5.4,100%,1019.3 Hpa,070º (E ),3.6,,,,,-,-,-,fog
RAMSAR,07/02/2003,05Z,5.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2003,03Z,3.6,100%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/02/2003,00Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/02/2003,18Z,7.6,94%,1019.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/02/2003,12Z,11.8,73%,1019.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,07/02/2003,09Z,11.6,75%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2003,06Z,6.6,100%,1040.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/02/2003,03Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,07/02/2003,00Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/02/2003,21Z,5.2,73%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2003,18Z,6.8,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2003,17Z,13.2,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2003,15Z,13.2,25%,-,300º (NW),7.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2003,12Z,13.2,25%,1019.9 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/02/2003,09Z,13.0,28%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2003,06Z,,0%,1023.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/02/2003,03Z,3.4,68%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2003,00Z,3.6,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2003,18Z,13.4,68%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2003,12Z,22.0,29%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2003,06Z,11.2,68%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/02/2003,18Z,0.0,47%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2003,12Z,10.8,27%,1020.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/02/2003,06Z,-1.0,80%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/02/2003,18Z,2.0,72%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/02/2003,12Z,8.4,37%,1021.9 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/02/2003,09Z,4.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2003,06Z,-1.2,80%,1027.7 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/02/2003,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2003,00Z,-1.4,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2003,18Z,-0.8,70%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/02/2003,12Z,4.0,36%,1021.9 Hpa,250º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/02/2003,09Z,3.2,47%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2003,06Z,-2.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2003,03Z,-6.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2003,00Z,-4.6,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2003,18Z,8.4,87%,1014.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2003,12Z,17.8,36%,1014.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2003,06Z,11.0,65%,1017.7 Hpa,160º (S ),25.2,0/8,-,-,-,1.7(24h),-,-,Clear
SARAVAN,07/02/2003,18Z,10.6,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2003,12Z,17.0,16%,1017.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2003,09Z,15.8,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2003,06Z,12.6,26%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2003,03Z,10.0,,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2003,00Z,6.0,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2003,18Z,4.2,72%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2003,12Z,11.4,30%,1019.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/02/2003,06Z,6.6,56%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2003,03Z,0.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2003,00Z,3.2,71%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2003,18Z,-3.2,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2003,12Z,5.4,37%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2003,09Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2003,06Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2003,03Z,-11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2003,00Z,-6.8,83%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2003,21Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2003,18Z,3.6,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2003,15Z,6.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2003,13Z,5.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHAHRUD,07/02/2003,09Z,8.2,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2003,06Z,5.6,44%,1022.2 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2003,03Z,0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2003,00Z,2.0,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,18Z,6.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,12Z,6.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,09Z,10.4,50%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2003,06Z,5.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/02/2003,03Z,1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,02Z,4.0,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2003,00Z,4.0,61%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2003,12Z,23.0,59%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/02/2003,06Z,21.6,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,18Z,5.4,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,12Z,14.8,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,09Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,06Z,4.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,03Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2003,00Z,-1.2,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2003,18Z,9.4,77%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/02/2003,12Z,6.0,86%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/02/2003,06Z,8.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/02/2003,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2003,21Z,-0.2,63%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/02/2003,18Z,2.1,47%,1021.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2003,12Z,7.6,31%,1022.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2003,09Z,5.5,,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2003,06Z,0.4,61%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/02/2003,03Z,-1.4,100%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/02/2003,00Z,-1.2,66%,1018.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2003,21Z,7.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2003,18Z,8.6,36%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2003,12Z,12.6,24%,1017.7 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2003,09Z,11.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2003,06Z,5.6,49%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2003,03Z,4.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2003,00Z,6.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2003,21Z,0.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2003,18Z,0.6,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2003,15Z,4.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2003,12Z,7.8,,-,220º (SW),0.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2003,11Z,,,-,220º (SW),0.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2003,09Z,7.0,45%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2003,06Z,4.4,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2003,03Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2003,00Z,-0.7,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,18Z,3.8,45%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,12Z,11.6,19%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,09Z,6.6,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,06Z,0.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,03Z,-3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2003,00Z,-1.6,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2003,21Z,5.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2003,18Z,8.4,32%,1019.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2003,15Z,13.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/02/2003,12Z,16.8,6%,1018.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2003,09Z,14.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/02/2003,06Z,6.6,36%,1024.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2003,03Z,1.6,54%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2003,00Z,2.8,51%,1017.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/02/2003,18Z,9.0,46%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/02/2003,12Z,17.4,17%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2003,06Z,12.0,47%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,21Z,2.6,74%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,18Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,12Z,,,-,360º (N ),10.8,0/8,-,-,-,14.0(12h),-,-,Clear
ZAHEDAN,07/02/2003,09Z,12.0,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,06Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,02Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2003,00Z,0.6,65%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2003,21Z,-2.0,67%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/02/2003,17Z,7.2,21%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2003,15Z,2.4,52%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/02/2003,12Z,7.2,21%,1021.2 Hpa,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2003,11Z,7.2,21%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2003,09Z,6.6,28%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2003,08Z,-0.2,57%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/02/2003,06Z,0.0,61%,1025.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/02/2003,05Z,,0%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2003,03Z,-3.6,71%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/02/2003,00Z,-2.2,63%,1018.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
