Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/10/2023,09Z,34.6,13%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2023,06Z,30.0,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2023,03Z,20.3,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.9,17.1,Clear
NEHBANDAN,04/10/2023,00Z,18.4,29%,1009.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2023,21Z,21.8,87%,1014.9 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,12.4(24h),-,-,Cloudy
NOSHAHR,04/10/2023,18Z,21.8,84%,1015.5 Hpa,210º (SW),3.6,7/8,4/8 SC,-,CI,12.4(24h),-,-,Cloudy
NOSHAHR,04/10/2023,15Z,22.0,73%,1016.1 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,12.4(24h),25.4,20.0,Cloudy
NOSHAHR,04/10/2023,12Z,24.2,73%,1016.5 Hpa,030º (NE),3.6,7/8,4/8 CB,-,CI,12.4(24h),-,-,Cloudy
NOSHAHR,04/10/2023,09Z,24.8,77%,1017.3 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,12.4(24h),-,-,Cloudy
NOSHAHR,04/10/2023,06Z,24.8,75%,1017.3 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
NOSHAHR,04/10/2023,03Z,20.0,93%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,12.4(24h),24.2,19.4,Overcast
NOSHAHR,04/10/2023,00Z,20.2,96%,1016.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/10/2023,21Z,29.5,28%,1012.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2023,18Z,32.1,25%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2023,15Z,37.8,18%,1010.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,44.5,23.7,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2023,12Z,43.9,12%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2023,09Z,43.6,12%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2023,06Z,38.2,19%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2023,03Z,23.7,35%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.3,23.2,Clear
OMIDYEH-AGHAJARI,04/10/2023,00Z,26.6,30%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2023,21Z,6.2,100%,1018.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,3.6(24h),-,-,"Scattered clouds, mist"
ORUMIEH,04/10/2023,18Z,8.6,93%,1017.4 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, mist"
ORUMIEH,04/10/2023,15Z,12.2,84%,1016.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.6(24h),15.5,11.0,Cloudy
ORUMIEH,04/10/2023,12Z,15.4,80%,1014.3 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,04/10/2023,09Z,14.4,78%,1016.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, rain showers"
ORUMIEH,04/10/2023,06Z,14.0,86%,1016.8 Hpa,140º (SE),7.2,7/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
ORUMIEH,04/10/2023,03Z,11.0,96%,1014.9 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,0.8(24h),17.4,8.4,"Cloudy, rain"
ORUMIEH,04/10/2023,00Z,11.5,77%,1014.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2023,21Z,14.8,94%,1019.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,27.7(24h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,04/10/2023,18Z,15.0,93%,1019.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/10/2023,15Z,15.8,93%,1018.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,15.4(24h),23.0,16.2,"Overcast, rain showers"
PARS ABAD MOGHAN,04/10/2023,12Z,18.2,89%,1017.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,04/10/2023,09Z,21.6,71%,1017.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,04/10/2023,06Z,19.5,86%,1018.5 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,04/10/2023,03Z,16.6,96%,1017.2 Hpa,calm.,,7/8,6/8 SC,AC,-,0.4(24h),21.4,16.2,Cloudy
PARS ABAD MOGHAN,04/10/2023,00Z,17.0,95%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
RAMSAR,04/10/2023,21Z,21.0,87%,1016.1 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
RAMSAR,04/10/2023,18Z,21.0,87%,1016.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
RAMSAR,04/10/2023,15Z,22.2,84%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.2(24h),24.0,21.2,"Overcast, mist"
RAMSAR,04/10/2023,12Z,22.8,81%,1017.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, mist"
RAMSAR,04/10/2023,09Z,23.6,82%,1018.0 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
RAMSAR,04/10/2023,06Z,23.6,86%,1018.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,04/10/2023,03Z,21.2,88%,1017.1 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,0.4(24h),24.0,21.0,"Overcast, mist"
RAMSAR,04/10/2023,00Z,21.0,90%,1016.5 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,04/10/2023,21Z,19.6,100%,1017.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,31.3(24h),-,-,"Overcast, rain"
RASHT,04/10/2023,18Z,19.0,100%,1016.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
RASHT,04/10/2023,15Z,20.0,100%,1017.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,22.3(24h),21.4,19.8,"Overcast, rain"
RASHT,04/10/2023,12Z,21.4,100%,1018.4 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
RASHT,04/10/2023,09Z,21.0,100%,1019.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,21.3(24h),-,-,"Overcast, rain"
RASHT,04/10/2023,06Z,20.6,100%,1019.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2023,03Z,20.2,100%,1018.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,8.2(24h),23.4,20.0,"Overcast, rain"
RASHT,04/10/2023,00Z,21.4,98%,1017.8 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,04/10/2023,21Z,22.0,22%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2023,18Z,24.0,29%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/10/2023,15Z,26.8,20%,1010.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,32.5,20.3,Scattered clouds
SABZEVAR,04/10/2023,12Z,31.1,16%,1014.2 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/10/2023,09Z,31.5,15%,1010.1 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/10/2023,06Z,27.6,14%,1011.6 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2023,03Z,20.3,20%,1012.2 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,23.8,19.9,Cloudy
SABZEVAR,04/10/2023,00Z,21.3,19%,1009.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2023,21Z,29.3,36%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2023,18Z,31.0,33%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/10/2023,15Z,33.1,31%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.0,26.4,Clear
SAFI-ABAD DEZFUL,04/10/2023,12Z,40.0,17%,1010.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2023,09Z,38.6,18%,1011.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/10/2023,06Z,34.4,32%,1011.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2023,03Z,26.4,45%,1010.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,33.6,25.7,Few clouds
SAFI-ABAD DEZFUL,04/10/2023,00Z,26.0,47%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2023,21Z,11.6,79%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2023,18Z,12.5,73%,1017.7 Hpa,350º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/10/2023,15Z,17.2,52%,1015.8 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,21.6,8.2,Scattered clouds
SAGHEZ,04/10/2023,12Z,19.6,43%,1014.8 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,04/10/2023,09Z,21.0,36%,1014.1 Hpa,250º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/10/2023,06Z,15.6,58%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/10/2023,03Z,8.2,77%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,19.7,7.4,Scattered clouds
SAGHEZ,04/10/2023,00Z,9.0,71%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2023,21Z,11.7,79%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,04/10/2023,18Z,14.4,70%,1016.9 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,0.6(6h),-,-,Cloudy
SANANDAJ,04/10/2023,15Z,15.0,70%,1017.9 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,CI,0.8(24h),22.6,11.1,Cloudy
SANANDAJ,04/10/2023,12Z,16.6,69%,1017.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,04/10/2023,09Z,20.2,40%,1015.2 Hpa,160º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/10/2023,06Z,17.0,50%,1016.3 Hpa,340º (N ),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,04/10/2023,03Z,11.2,70%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,20.2,11.1,Cloudy
SANANDAJ,04/10/2023,00Z,13.0,66%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,04/10/2023,21Z,8.8,91%,1014.8 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,5.4(24h),-,-,"Cloudy, mist"
SARAB,04/10/2023,18Z,10.0,89%,1017.4 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,04/10/2023,15Z,11.1,80%,1019.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,2.4(24h),20.7,4.5,"Overcast, rain showers"
SARAB,04/10/2023,12Z,18.4,40%,1014.0 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
SARAB,04/10/2023,09Z,19.9,37%,1013.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,1.8(24h),-,-,Cloudy
SARAB,04/10/2023,06Z,13.8,63%,1015.9 Hpa,calm.,,5/8,2/8 CB,AC,-,1.8(24h),-,-,Cloudy
SARAB,04/10/2023,03Z,4.3,91%,1018.6 Hpa,calm.,,3/8,2/8 CB,-,CI,1.8(24h),15.1,4.2,"Scattered clouds, mist"
SARAB,04/10/2023,00Z,7.4,90%,1015.5 Hpa,calm.,,3/8,2/8 CB,AC,-,1.8(24h),-,-,Scattered clouds
SARAKHS,04/10/2023,21Z,20.7,32%,1014.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/10/2023,18Z,22.8,31%,1015.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/10/2023,15Z,26.2,28%,1014.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,32.7,18.1,Few clouds
SARAKHS,04/10/2023,12Z,32.3,19%,1013.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/10/2023,09Z,31.4,19%,1014.2 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/10/2023,06Z,25.4,26%,1015.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/10/2023,03Z,18.1,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.7,18.0,Clear
SARAKHS,04/10/2023,00Z,19.8,31%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2023,21Z,28.6,16%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2023,18Z,29.4,16%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2023,15Z,32.2,13%,1011.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.5,21.5,Clear
SARAVAN,04/10/2023,12Z,35.3,12%,1010.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2023,09Z,35.9,13%,1010.5 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/10/2023,06Z,33.6,15%,1012.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2023,03Z,21.5,23%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,18.6,Clear
SARAVAN,04/10/2023,00Z,19.5,21%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2023,21Z,23.5,26%,1010.4 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/10/2023,18Z,24.6,27%,1011.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,04/10/2023,15Z,27.6,20%,1011.3 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,30.2,18.8,Cloudy
SEMNAN,04/10/2023,12Z,29.4,18%,1009.3 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/10/2023,09Z,28.2,18%,1010.6 Hpa,230º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2023,06Z,26.0,24%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2023,03Z,18.4,38%,1011.5 Hpa,020º (N),3.6,1/8,-,-,CI,-,28.2,17.2,Few clouds
SEMNAN,04/10/2023,00Z,19.4,34%,1010.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/10/2023,21Z,17.6,30%,1009.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2023,18Z,20.2,26%,1011.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2023,15Z,22.8,21%,1015.0 Hpa,250º (W ),25.2,5/8,4/8 SC,-,CI,-,28.5,9.1,Cloudy
SHAHRE-KORD,04/10/2023,12Z,26.8,16%,1011.7 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2023,09Z,27.0,14%,1010.8 Hpa,240º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2023,06Z,24.2,21%,1011.6 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/10/2023,03Z,9.1,54%,1015.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,21.2,8.7,Few clouds
SHAHRE-KORD,04/10/2023,00Z,11.1,44%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2023,21Z,18.1,60%,1010.1 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/10/2023,18Z,19.6,53%,1012.1 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/10/2023,15Z,20.8,51%,1013.5 Hpa,360º (N ),14.4,7/8,4/8 SC,-,CS,-,27.6,16.3,Cloudy
SHAHRUD,04/10/2023,12Z,27.4,31%,1010.7 Hpa,230º (SW),3.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/10/2023,09Z,25.3,31%,1011.5 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/10/2023,06Z,22.2,41%,1013.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2023,03Z,16.3,42%,1013.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,22.2,15.6,Few clouds
SHAHRUD,04/10/2023,00Z,17.2,39%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2023,21Z,22.8,27%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2023,18Z,27.6,20%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2023,15Z,30.0,17%,1011.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,35.0,14.8,Few clouds
SHIRAZ,04/10/2023,12Z,33.6,14%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2023,09Z,33.0,16%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2023,06Z,26.0,26%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2023,03Z,14.8,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,29.2,14.8,Clear
SHIRAZ,04/10/2023,00Z,16.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2023,15Z,33.6,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,35.2,32.2,"Clear, haze"
SIRI ISLAND,04/10/2023,12Z,34.6,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2023,09Z,34.2,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2023,06Z,33.2,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2023,03Z,32.2,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.4,30.4,"Clear, haze"
SIRJAN,04/10/2023,21Z,18.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2023,18Z,21.4,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2023,15Z,26.9,18%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.7,15.0,Few clouds
SIRJAN,04/10/2023,12Z,32.7,13%,1008.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2023,09Z,30.5,17%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2023,06Z,25.8,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2023,03Z,16.2,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.8,15.0,Clear
SIRJAN,04/10/2023,00Z,16.2,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2023,21Z,26.6,22%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2023,18Z,29.7,19%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2023,15Z,32.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,36.8,23.3,Clear
TABAS,04/10/2023,12Z,35.9,13%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2023,09Z,34.7,15%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2023,06Z,31.4,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2023,03Z,23.1,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.2,22.6,"Clear, haze"
TABAS,04/10/2023,00Z,25.2,24%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2023,21Z,10.8,91%,1018.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,7.3(24h),-,-,"Overcast, rain"
TABRIZ,04/10/2023,18Z,11.2,93%,1018.8 Hpa,010º (N),7.2,6/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,04/10/2023,15Z,12.8,87%,1017.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,4.8(24h),17.1,10.2,"Overcast, mist"
TABRIZ,04/10/2023,12Z,13.1,80%,1018.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,04/10/2023,09Z,16.4,59%,1016.1 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,0.8(24h),-,-,Cloudy
TABRIZ,04/10/2023,06Z,12.4,74%,1018.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,04/10/2023,03Z,12.0,63%,1016.1 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,Tr(24h),18.6,10.2,Cloudy
TABRIZ,04/10/2023,00Z,10.8,71%,1015.2 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2023,21Z,18.2,47%,1013.4 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,04/10/2023,18Z,20.7,33%,1015.3 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2023,15Z,21.7,39%,1014.3 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,Tr(24h),27.4,18.9,Cloudy
TEHRAN-MEHRABAD,04/10/2023,12Z,24.7,25%,1013.2 Hpa,290º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2023,09Z,26.3,20%,1011.2 Hpa,270º (W ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2023,06Z,23.8,28%,1012.6 Hpa,260º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2023,03Z,18.9,37%,1012.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,25.8,18.8,Few clouds
TEHRAN-MEHRABAD,04/10/2023,00Z,20.4,33%,1010.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2023,21Z,18.6,28%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2023,18Z,17.6,29%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2023,15Z,23.2,25%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.7,16.5,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2023,12Z,26.7,21%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2023,09Z,26.7,19%,1010.9 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2023,06Z,25.7,19%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2023,03Z,16.5,29%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.5,13.3,Cloudy
TORBAT-HEYDARIEH,04/10/2023,00Z,14.2,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
