Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/10/2011,00Z,10.4,87%,1020.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2011,21Z,16.8,79%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2011,18Z,17.6,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2011,15Z,19.4,75%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
RAMSAR,06/10/2011,12Z,22.8,58%,1019.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2011,09Z,23.2,57%,1020.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2011,06Z,22.2,62%,1021.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/10/2011,03Z,14.8,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,06/10/2011,00Z,16.2,87%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,06/10/2011,21Z,15.6,95%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2011,18Z,15.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2011,15Z,19.0,75%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
RASHT,06/10/2011,12Z,23.4,54%,1019.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/10/2011,09Z,22.8,52%,1020.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/10/2011,06Z,19.4,77%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2011,03Z,12.0,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
RASHT,06/10/2011,00Z,14.0,95%,1020.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,06/10/2011,21Z,14.0,36%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2011,18Z,19.0,19%,1017.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2011,15Z,18.8,22%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.6,-,Clear
SABZEVAR,06/10/2011,12Z,24.0,12%,1015.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2011,09Z,23.4,18%,1017.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,06/10/2011,06Z,17.4,31%,1019.3 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2011,03Z,11.6,48%,1018.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SABZEVAR,06/10/2011,00Z,12.4,48%,1015.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,21Z,18.6,57%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,18Z,22.0,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,15Z,27.4,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,12Z,33.6,22%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,09Z,30.8,20%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,06Z,26.8,25%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2011,03Z,15.0,68%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
SAFI-ABAD DEZFUL,06/10/2011,00Z,16.0,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,21Z,5.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,18Z,10.8,30%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,15Z,18.2,23%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
SAGHEZ,06/10/2011,12Z,23.0,17%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,09Z,19.6,25%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,06Z,12.0,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2011,03Z,1.4,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,06/10/2011,00Z,3.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,21Z,8.6,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,18Z,14.1,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,15Z,21.4,15%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
SANANDAJ,06/10/2011,12Z,26.2,11%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,09Z,23.0,16%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,06Z,16.0,20%,1017.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2011,03Z,3.2,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SANANDAJ,06/10/2011,00Z,6.1,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,21Z,3.8,72%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,18Z,8.0,57%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,15Z,16.4,29%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,19.4,-,Clear
SARAB,06/10/2011,12Z,18.4,20%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,09Z,16.6,26%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,06Z,10.6,43%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2011,03Z,0.2,82%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,0.2,Clear
SARAB,06/10/2011,00Z,2.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2011,21Z,11.8,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2011,18Z,14.6,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2011,15Z,18.0,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,06/10/2011,12Z,22.0,29%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/10/2011,09Z,21.4,32%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/10/2011,06Z,19.0,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2011,03Z,9.4,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,06/10/2011,00Z,10.2,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2011,21Z,22.3,63%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2011,18Z,24.1,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2011,15Z,27.0,42%,1010.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SARAVAN,06/10/2011,12Z,32.1,15%,1008.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/10/2011,09Z,32.1,27%,1009.5 Hpa,160º (S ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,06/10/2011,06Z,27.3,48%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2011,03Z,20.8,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,06/10/2011,00Z,21.1,73%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/10/2011,21Z,16.6,36%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2011,18Z,17.2,39%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2011,15Z,21.0,28%,1015.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,25.6,-,Clear
SEMNAN,06/10/2011,12Z,25.2,18%,1014.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2011,09Z,24.6,16%,1015.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/10/2011,06Z,22.0,27%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2011,03Z,15.6,50%,1015.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
SEMNAN,06/10/2011,00Z,13.0,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,21Z,7.4,33%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,18Z,10.6,23%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,15Z,16.0,16%,1018.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
SHAHRE-KORD,06/10/2011,12Z,23.8,7%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,09Z,22.4,8%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,06Z,13.6,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2011,03Z,-1.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,06/10/2011,00Z,-0.4,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2011,21Z,11.6,34%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2011,18Z,12.6,30%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2011,15Z,16.6,26%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,06/10/2011,12Z,20.0,17%,1016.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2011,09Z,19.2,19%,1018.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2011,06Z,15.4,23%,1019.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2011,03Z,11.2,29%,1017.9 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,-,10.2,Few clouds
SHAHRUD,06/10/2011,00Z,11.4,79%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,21Z,19.4,20%,1009.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,18Z,21.0,16%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,15Z,23.8,12%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,06/10/2011,12Z,29.8,6%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,09Z,27.8,9%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,06Z,22.4,14%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2011,03Z,8.8,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,06/10/2011,00Z,18.6,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2011,15Z,31.6,65%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,06/10/2011,12Z,34.2,79%,1009.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/10/2011,09Z,33.0,67%,1011.4 Hpa,150º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,06/10/2011,06Z,32.6,86%,1012.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2011,03Z,32.0,66%,1010.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, dust"
SIRJAN,06/10/2011,21Z,18.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2011,18Z,20.6,25%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2011,15Z,23.6,22%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,06/10/2011,12Z,28.4,19%,1005.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2011,09Z,26.4,19%,1007.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2011,06Z,22.4,47%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2011,03Z,17.4,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,06/10/2011,00Z,15.7,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2011,21Z,21.8,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2011,18Z,22.4,20%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2011,15Z,26.2,15%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
TABAS,06/10/2011,12Z,29.4,12%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2011,09Z,29.4,12%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2011,06Z,23.3,20%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2011,03Z,17.2,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
TABRIZ,06/10/2011,21Z,12.0,32%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2011,18Z,13.0,31%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2011,15Z,18.6,23%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
TABRIZ,06/10/2011,12Z,21.4,21%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2011,09Z,19.0,24%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2011,06Z,14.6,35%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2011,03Z,7.6,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,06/10/2011,00Z,9.2,52%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2011,21Z,16.6,41%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2011,18Z,18.8,30%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2011,15Z,21.8,21%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.8,-,Clear
TEHRAN-MEHRABAD,06/10/2011,12Z,23.2,20%,1014.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2011,09Z,21.8,23%,1015.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2011,06Z,20.0,27%,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2011,03Z,14.6,36%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
TEHRAN-MEHRABAD,06/10/2011,00Z,15.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2011,21Z,10.0,45%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2011,18Z,11.8,40%,1017.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2011,15Z,17.0,29%,1016.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
TORBAT-HEYDARIEH,06/10/2011,12Z,20.8,24%,1013.9 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2011,09Z,21.0,21%,1014.2 Hpa,040º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2011,06Z,16.0,38%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2011,03Z,9.6,57%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,06/10/2011,00Z,9.2,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,21Z,12.0,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,18Z,14.6,33%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,15Z,19.0,17%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
YASOGE,06/10/2011,12Z,26.6,7%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,09Z,26.8,6%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,06Z,20.6,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2011,03Z,7.8,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,06/10/2011,00Z,9.4,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2011,21Z,17.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2011,18Z,19.8,22%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2011,15Z,23.0,20%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
YAZD,06/10/2011,12Z,26.6,15%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2011,09Z,24.4,18%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2011,06Z,20.0,25%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2011,03Z,15.0,32%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
ZABOL,06/10/2011,21Z,20.4,24%,1011.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2011,18Z,22.7,23%,1011.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2011,15Z,25.6,17%,1010.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, haze"
ZABOL,06/10/2011,12Z,29.8,15%,1008.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/10/2011,09Z,28.8,16%,1010.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,06/10/2011,06Z,24.6,21%,1012.8 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,06/10/2011,03Z,18.6,30%,1011.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,18.4,Clear
ZABOL,06/10/2011,00Z,19.8,30%,1009.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2011,21Z,18.2,27%,1009.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/10/2011,18Z,21.0,26%,1008.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/10/2011,15Z,23.0,23%,1008.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.1,-,"Few clouds, haze"
ZAHEDAN,06/10/2011,12Z,30.7,15%,1005.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/10/2011,09Z,31.4,14%,1006.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,06/10/2011,06Z,29.7,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/10/2011,03Z,21.5,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
ZAHEDAN,06/10/2011,00Z,17.4,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/10/2011,21Z,7.6,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2011,18Z,9.0,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2011,15Z,14.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ZANJAN,06/10/2011,12Z,22.2,23%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2011,09Z,20.8,21%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2011,06Z,12.6,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2011,03Z,2.6,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZANJAN,06/10/2011,00Z,3.4,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
