Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/04/2015,09Z,18.8,53%,1002.7 Hpa,220º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2015,06Z,15.2,72%,1003.9 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,02/04/2015,03Z,12.6,80%,1004.1 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,12.6,"Overcast, rain"
NEHBANDAN,02/04/2015,00Z,14.1,61%,1000.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/04/2015,21Z,11.2,85%,1005.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/04/2015,18Z,11.4,85%,1006.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/04/2015,15Z,11.2,82%,1008.4 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,-,12.6,-,Overcast
NOSHAHR,02/04/2015,12Z,11.8,80%,1010.3 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/04/2015,09Z,12.0,87%,1012.7 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/04/2015,06Z,11.2,89%,1013.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,02/04/2015,03Z,10.4,92%,1013.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, drizzle"
NOSHAHR,02/04/2015,00Z,10.4,97%,1013.3 Hpa,calm.,,8/8,1/8 CB,AC,-,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/04/2015,21Z,18.9,39%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,18Z,21.4,33%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,15Z,27.0,19%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.2,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,12Z,28.6,17%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,09Z,24.3,31%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,06Z,20.0,43%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2015,03Z,14.3,64%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,02/04/2015,00Z,17.3,47%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2015,21Z,5.2,71%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2015,18Z,9.6,55%,1006.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2015,15Z,13.8,41%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,18.8,-,Scattered clouds
ORUMIEH,02/04/2015,12Z,17.4,30%,1004.9 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2015,09Z,17.0,35%,1006.6 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2015,06Z,12.6,49%,1010.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2015,03Z,2.2,79%,1010.8 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
ORUMIEH,02/04/2015,00Z,6.4,62%,1009.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2015,21Z,10.2,87%,1007.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2015,18Z,10.7,85%,1007.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2015,15Z,12.2,79%,1007.3 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,14.4,-,Cloudy
PARS ABAD MOGHAN,02/04/2015,12Z,13.6,73%,1009.0 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2015,09Z,13.4,75%,1011.4 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2015,06Z,12.5,77%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2015,03Z,7.8,88%,1013.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,7.8,Cloudy
PARS ABAD MOGHAN,02/04/2015,00Z,8.0,85%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/04/2015,21Z,10.8,87%,1005.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2015,18Z,10.8,89%,1006.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2015,15Z,11.2,82%,1007.4 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,11.8,-,Overcast
RAMSAR,02/04/2015,12Z,11.4,85%,1009.4 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2015,09Z,11.4,87%,1011.4 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/04/2015,06Z,11.0,92%,1012.7 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,-,0.8(6h),-,-,Overcast
RAMSAR,02/04/2015,03Z,10.2,97%,1013.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,10.0,"Overcast, drizzle"
RAMSAR,02/04/2015,00Z,10.2,97%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,02/04/2015,21Z,10.6,92%,1005.9 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/04/2015,18Z,11.0,87%,1008.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/04/2015,15Z,11.6,85%,1008.3 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,13.6,-,"Overcast, mist"
RASHT,02/04/2015,12Z,12.4,85%,1009.8 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/04/2015,09Z,13.0,83%,1011.5 Hpa,080º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2015,06Z,12.2,83%,1013.9 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RASHT,02/04/2015,03Z,9.6,97%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, mist"
RASHT,02/04/2015,00Z,9.8,97%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/04/2015,21Z,14.2,53%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2015,18Z,11.7,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2015,15Z,18.2,27%,1006.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
SABZEVAR,02/04/2015,12Z,22.0,16%,1005.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2015,09Z,20.8,22%,1006.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2015,06Z,16.0,51%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2015,03Z,9.1,76%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,8.7,Clear
SABZEVAR,02/04/2015,00Z,10.5,69%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,21Z,15.6,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,18Z,18.4,67%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2015,15Z,26.4,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,12Z,27.6,28%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,09Z,25.4,44%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,06Z,19.4,60%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2015,03Z,13.0,74%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,02/04/2015,00Z,13.8,71%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2015,21Z,4.3,76%,1010.2 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2015,18Z,7.6,66%,1010.5 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2015,15Z,12.0,53%,1011.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,15.6,-,Scattered clouds
SAGHEZ,02/04/2015,12Z,15.0,42%,1009.7 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2015,09Z,13.9,44%,1010.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2015,06Z,10.4,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2015,03Z,-1.2,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,02/04/2015,00Z,0.9,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2015,21Z,7.4,66%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2015,18Z,10.1,50%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2015,15Z,14.7,31%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
SANANDAJ,02/04/2015,12Z,18.6,27%,1007.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2015,09Z,15.8,33%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2015,06Z,9.0,58%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2015,03Z,0.0,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,02/04/2015,00Z,2.3,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2015,21Z,7.2,59%,1005.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2015,18Z,8.8,52%,1006.7 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/04/2015,15Z,12.0,32%,1008.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
SARAB,02/04/2015,12Z,14.0,27%,1007.7 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,02/04/2015,09Z,12.6,34%,1009.7 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,02/04/2015,06Z,7.0,66%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/04/2015,03Z,-2.0,86%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SARAB,02/04/2015,00Z,-0.8,88%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2015,21Z,7.6,95%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2015,18Z,8.6,91%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2015,15Z,11.0,83%,1012.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,16.1,-,Scattered clouds
SARAKHS,02/04/2015,12Z,15.4,72%,1012.6 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2015,09Z,13.4,77%,1014.2 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2015,06Z,14.6,78%,1013.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2015,03Z,6.5,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,02/04/2015,00Z,5.3,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,02/04/2015,21Z,17.9,71%,1003.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/04/2015,18Z,19.2,66%,1004.4 Hpa,060º (NE),25.2,4/8,2/8 ST,AC,CI,0.7(6h),-,-,Scattered clouds
SARAVAN,02/04/2015,15Z,23.6,46%,1002.4 Hpa,290º (W ),10.8,3/8,2/8 CB,-,-,-,31.2,-,"Scattered clouds, thunderstorm no precipitation"
SARAVAN,02/04/2015,12Z,29.8,20%,1000.6 Hpa,260º (W ),36.0,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,02/04/2015,09Z,30.6,19%,1001.3 Hpa,240º (SW),39.6,6/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,02/04/2015,06Z,26.4,28%,1005.3 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/04/2015,03Z,21.2,46%,1005.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.1,"Cloudy, haze"
SARAVAN,02/04/2015,00Z,19.6,38%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2015,21Z,13.7,30%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2015,18Z,17.4,23%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2015,15Z,20.0,18%,1005.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
SEMNAN,02/04/2015,12Z,22.0,17%,1006.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2015,09Z,20.0,22%,1007.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2015,06Z,18.0,24%,1008.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2015,03Z,11.8,41%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,02/04/2015,00Z,11.6,41%,1006.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/04/2015,21Z,3.6,65%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2015,18Z,5.6,59%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2015,15Z,12.0,44%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.5,-,Clear
SHAHRE-KORD,02/04/2015,12Z,16.9,29%,1007.1 Hpa,210º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2015,09Z,14.8,36%,1008.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2015,06Z,10.4,57%,1009.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2015,03Z,-2.1,92%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-2.1,Clear
SHAHRE-KORD,02/04/2015,00Z,1.6,92%,1009.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2015,21Z,10.2,43%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2015,18Z,12.8,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2015,15Z,17.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,02/04/2015,12Z,18.8,19%,1005.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2015,09Z,17.0,24%,1007.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2015,06Z,14.0,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2015,03Z,8.6,53%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,02/04/2015,00Z,8.6,53%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2015,21Z,13.6,41%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/04/2015,18Z,16.0,33%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/04/2015,15Z,18.6,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, dust"
SHIRAZ,02/04/2015,12Z,21.4,22%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/04/2015,09Z,20.4,25%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/04/2015,06Z,17.0,32%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,02/04/2015,03Z,11.6,54%,1005.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,11.6,"Scattered clouds, dust"
SHIRAZ,02/04/2015,00Z,13.4,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2015,15Z,25.0,55%,1004.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,02/04/2015,12Z,26.2,217%,1004.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2015,09Z,25.8,63%,1006.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/04/2015,06Z,24.8,395%,1006.9 Hpa,270º (W ),28.8,,-,-,-,-,-,-,dust
SIRI ISLAND,02/04/2015,03Z,25.4,76%,1004.3 Hpa,240º (SW),21.6,,//8 N/A,,,-,-,23.6,dust
SIRJAN,02/04/2015,21Z,10.4,56%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2015,18Z,11.0,50%,1003.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2015,15Z,18.8,28%,1001.3 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
SIRJAN,02/04/2015,12Z,21.4,23%,1000.7 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/04/2015,09Z,19.6,25%,1002.9 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,02/04/2015,06Z,16.4,40%,1003.2 Hpa,350º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,02/04/2015,03Z,13.8,45%,1002.0 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,-,-,-,13.8,"Overcast, haze"
SIRJAN,02/04/2015,00Z,14.0,67%,999.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/04/2015,21Z,18.9,29%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2015,18Z,21.1,23%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2015,15Z,24.1,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
TABAS,02/04/2015,12Z,26.8,16%,1003.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2015,09Z,25.0,27%,1005.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2015,06Z,20.6,42%,1007.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2015,03Z,17.3,51%,1004.7 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,17.2,Cloudy
TABAS,02/04/2015,00Z,19.4,27%,1002.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,02/04/2015,21Z,7.4,63%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2015,18Z,12.4,45%,1006.1 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/04/2015,15Z,15.0,33%,1006.4 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
TABRIZ,02/04/2015,12Z,15.4,30%,1007.4 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/04/2015,09Z,15.0,41%,1009.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/04/2015,06Z,10.4,50%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2015,03Z,3.4,78%,1011.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
TABRIZ,02/04/2015,00Z,5.4,74%,1011.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2015,21Z,14.7,31%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2015,18Z,15.5,30%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2015,15Z,19.5,19%,1003.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
TEHRAN-MEHRABAD,02/04/2015,12Z,20.2,17%,1004.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2015,09Z,19.2,17%,1006.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2015,06Z,17.2,23%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2015,03Z,12.0,31%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
TEHRAN-MEHRABAD,02/04/2015,00Z,12.4,33%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2015,21Z,8.2,69%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2015,18Z,10.9,55%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2015,15Z,14.6,46%,1006.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
TORBAT-HEYDARIEH,02/04/2015,12Z,17.2,34%,1005.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2015,09Z,17.2,30%,1006.2 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2015,06Z,15.2,45%,1007.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2015,03Z,5.7,80%,1007.6 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,4.8,Cloudy
TORBAT-HEYDARIEH,02/04/2015,00Z,6.2,82%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/04/2015,21Z,8.0,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2015,18Z,10.6,68%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2015,15Z,14.4,50%,1008.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,18.5,-,Few clouds
YASOGE,02/04/2015,12Z,18.0,27%,1006.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2015,09Z,16.0,31%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2015,06Z,10.6,66%,1009.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2015,03Z,3.8,91%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
YASOGE,02/04/2015,00Z,5.8,75%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
