Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,27/02/2015,12Z,9.6,76%,1030.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2015,09Z,11.0,69%,1032.4 Hpa,360º (N ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,27/02/2015,06Z,9.6,73%,1033.0 Hpa,360º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2015,03Z,6.2,81%,1032.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.2,Cloudy
RAMSAR,27/02/2015,00Z,8.0,77%,1031.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/02/2015,21Z,4.2,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/02/2015,18Z,6.4,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/02/2015,15Z,8.2,83%,1031.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,11.6,-,"Scattered clouds, mist"
RASHT,27/02/2015,12Z,11.6,66%,1030.8 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/02/2015,09Z,11.0,65%,1033.0 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/02/2015,06Z,9.4,80%,1034.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/02/2015,03Z,4.0,93%,1033.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,"Few clouds, mist"
RASHT,27/02/2015,00Z,4.4,96%,1033.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,27/02/2015,21Z,0.0,67%,1027.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2015,18Z,2.0,63%,1028.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2015,15Z,6.4,40%,1027.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
SABZEVAR,27/02/2015,12Z,10.0,35%,1024.8 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2015,09Z,8.7,38%,1026.3 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2015,06Z,6.8,47%,1027.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2015,03Z,2.2,64%,1027.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SABZEVAR,27/02/2015,00Z,3.8,55%,1024.9 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2015,21Z,11.0,80%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,18Z,14.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,15Z,19.6,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,12Z,24.4,21%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,09Z,22.6,26%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,06Z,17.4,38%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2015,03Z,11.8,53%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,27/02/2015,00Z,9.6,74%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2015,21Z,-3.4,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2015,18Z,-0.6,65%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/02/2015,15Z,7.6,40%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,11.7,-,Few clouds
SAGHEZ,27/02/2015,12Z,10.4,29%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2015,09Z,7.5,39%,1028.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2015,06Z,3.6,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2015,03Z,-6.6,84%,1030.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,27/02/2015,00Z,-4.5,82%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2015,21Z,1.6,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2015,18Z,5.2,39%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2015,15Z,11.8,21%,1023.7 Hpa,060º (NE),3.6,1/8,-,-,CI,-,15.0,-,Few clouds
SANANDAJ,27/02/2015,12Z,13.6,13%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2015,09Z,10.7,22%,1024.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2015,06Z,3.9,55%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,0.9,5.5,Clear
SANANDAJ,27/02/2015,03Z,-2.8,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,27/02/2015,00Z,2.0,54%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,21Z,-3.4,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,18Z,-1.2,69%,1029.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,15Z,8.0,26%,1028.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
SARAB,27/02/2015,12Z,8.8,24%,1028.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,09Z,6.4,35%,1029.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,06Z,-0.8,59%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2015,03Z,-7.6,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SARAB,27/02/2015,00Z,-5.2,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2015,21Z,2.4,89%,1033.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/02/2015,18Z,2.6,86%,1034.7 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/02/2015,15Z,4.2,75%,1034.6 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,8.0,-,Overcast
SARAKHS,27/02/2015,12Z,4.7,71%,1033.2 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,27/02/2015,09Z,5.0,76%,1033.9 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/02/2015,06Z,3.1,93%,1033.6 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,27/02/2015,03Z,2.8,94%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, rain"
SARAKHS,27/02/2015,00Z,4.2,88%,1030.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,27/02/2015,21Z,6.6,40%,1017.4 Hpa,020º (N),46.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,27/02/2015,18Z,6.9,41%,1019.1 Hpa,010º (N),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,27/02/2015,15Z,7.0,53%,1018.7 Hpa,020º (N),32.4,5/8,-,-,CI,-,12.6,-,Cloudy
SARAVAN,27/02/2015,12Z,10.8,41%,1015.2 Hpa,030º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2015,09Z,11.6,41%,1015.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/02/2015,06Z,9.9,49%,1018.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2015,03Z,7.1,50%,1017.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,7.1,Scattered clouds
SARAVAN,27/02/2015,00Z,8.2,41%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,21Z,4.0,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,18Z,7.0,47%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,15Z,9.0,33%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,27/02/2015,12Z,11.4,30%,1024.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,09Z,9.4,31%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,06Z,6.2,45%,1026.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2015,03Z,0.4,57%,1026.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SEMNAN,27/02/2015,00Z,2.4,50%,1024.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2015,21Z,-6.5,85%,1028.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2015,18Z,-0.8,62%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2015,15Z,2.1,48%,1026.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,7.3,-,Clear
SHAHRE-KORD,27/02/2015,12Z,6.6,36%,1022.0 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2015,09Z,3.9,49%,1025.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2015,06Z,-0.1,58%,1026.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2015,03Z,-1.5,79%,1023.5 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-1.9,Cloudy
SHAHRE-KORD,27/02/2015,00Z,-0.9,70%,1020.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,27/02/2015,21Z,-0.6,69%,1026.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2015,18Z,0.4,68%,1028.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2015,15Z,3.6,51%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,27/02/2015,12Z,7.2,33%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2015,09Z,6.2,43%,1027.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2015,06Z,2.4,57%,1029.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2015,03Z,-2.0,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,27/02/2015,00Z,-1.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2015,21Z,4.6,35%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2015,18Z,6.4,32%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2015,15Z,9.2,24%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,11.8,-,Clear
SHIRAZ,27/02/2015,12Z,11.4,22%,1015.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2015,09Z,10.0,24%,1017.9 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2015,06Z,7.8,27%,1019.0 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2015,03Z,5.8,43%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,5.8,Few clouds
SHIRAZ,27/02/2015,00Z,8.0,46%,1010.7 Hpa,340º (N ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2015,15Z,20.0,58%,1013.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,27/02/2015,12Z,21.0,499%,1012.2 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2015,09Z,23.4,34%,1012.5 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/02/2015,06Z,22.2,160%,1012.3 Hpa,300º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/02/2015,03Z,20.4,53%,1010.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,27/02/2015,21Z,-0.2,57%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2015,18Z,0.6,58%,1022.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2015,15Z,2.4,55%,1021.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,27/02/2015,12Z,6.3,42%,1017.5 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2015,09Z,6.6,39%,1017.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2015,06Z,3.5,57%,1018.4 Hpa,330º (NW),28.8,7/8,2/8 CU,-,CI,0.2(6h),-,-,Cloudy
SIRJAN,27/02/2015,03Z,1.6,68%,1015.1 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SIRJAN,27/02/2015,00Z,1.6,83%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/02/2015,21Z,6.6,39%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2015,18Z,8.4,34%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2015,15Z,10.6,30%,1024.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,13.7,-,Few clouds
TABAS,27/02/2015,12Z,12.8,26%,1022.1 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/02/2015,09Z,11.4,41%,1023.0 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/02/2015,06Z,11.2,31%,1023.8 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,27/02/2015,03Z,7.3,46%,1022.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
TABAS,27/02/2015,00Z,6.8,60%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,21Z,1.6,67%,1024.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,18Z,2.4,57%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,15Z,8.6,44%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.0,-,Clear
TABRIZ,27/02/2015,12Z,12.0,29%,1026.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,09Z,9.6,36%,1029.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,06Z,4.6,50%,1031.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2015,03Z,-2.4,75%,1030.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,27/02/2015,00Z,-1.4,79%,1029.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2015,21Z,5.9,42%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2015,18Z,5.9,43%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2015,15Z,9.6,25%,1025.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.2,-,Clear
TEHRAN-MEHRABAD,27/02/2015,12Z,4.5,31%,1024.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2015,09Z,8.8,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2015,06Z,5.0,49%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2015,03Z,1.2,62%,1026.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,0.8,Scattered clouds
TEHRAN-MEHRABAD,27/02/2015,00Z,1.7,67%,1026.2 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2015,21Z,-3.2,69%,1027.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2015,18Z,-3.2,69%,1028.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2015,15Z,0.2,62%,1027.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,4.3,-,Few clouds
TORBAT-HEYDARIEH,27/02/2015,12Z,3.4,50%,1025.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2015,09Z,3.2,44%,1025.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2015,06Z,1.7,48%,1026.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2015,03Z,-1.1,65%,1024.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-2.7,Scattered clouds
TORBAT-HEYDARIEH,27/02/2015,00Z,-2.6,75%,1022.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/02/2015,21Z,-0.2,54%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2015,18Z,3.4,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2015,15Z,6.4,38%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,11.0,-,Clear
YASOGE,27/02/2015,12Z,,0%,1016.5 Hpa,290º (W ),234.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2015,09Z,19.4,19%,1016.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2015,06Z,4.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,0.0,4.2,Clear
YASOGE,27/02/2015,03Z,-1.4,73%,1017.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-1.4,Few clouds
YASOGE,27/02/2015,00Z,1.0,67%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/02/2015,21Z,2.8,59%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2015,18Z,4.0,57%,1028.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2015,15Z,6.9,39%,1028.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
YAZD,27/02/2015,12Z,7.8,38%,1026.2 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,27/02/2015,09Z,7.3,41%,1027.4 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/02/2015,06Z,5.0,80%,1028.3 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
YAZD,27/02/2015,03Z,2.3,100%,1026.9 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,-,-,-,2.2,Overcast
YAZD,27/02/2015,00Z,3.0,100%,1024.1 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZABOL,27/02/2015,21Z,3.7,57%,1023.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2015,18Z,5.5,48%,1024.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/02/2015,15Z,9.1,37%,1023.0 Hpa,320º (NW),36.0,3/8,-,-,CI,-,13.2,-,"Scattered clouds, dust"
ZABOL,27/02/2015,12Z,12.5,30%,1020.5 Hpa,320º (NW),32.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,27/02/2015,09Z,11.9,38%,1021.9 Hpa,330º (NW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,27/02/2015,06Z,8.7,46%,1022.6 Hpa,330º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,27/02/2015,03Z,6.1,49%,1021.8 Hpa,340º (N ),43.2,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
ZABOL,27/02/2015,00Z,5.5,52%,1019.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/02/2015,21Z,-0.1,60%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/02/2015,18Z,1.9,46%,1024.1 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/02/2015,15Z,4.7,52%,1022.1 Hpa,020º (N),18.0,6/8,2/8 CB,AC,-,-,5.8,-,Cloudy
ZAHEDAN,27/02/2015,12Z,5.2,49%,1019.6 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,27/02/2015,09Z,5.2,45%,1019.2 Hpa,050º (NE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,27/02/2015,06Z,2.9,57%,1021.1 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
ZAHEDAN,27/02/2015,03Z,1.4,57%,1020.4 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,1.2,Overcast
ZAHEDAN,27/02/2015,00Z,2.8,52%,1017.6 Hpa,040º (NE),5.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,27/02/2015,21Z,-1.1,73%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2015,18Z,0.4,64%,1027.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2015,15Z,7.4,41%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.2,-,Clear
ZANJAN,27/02/2015,12Z,10.5,35%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2015,09Z,6.1,45%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2015,06Z,0.8,63%,1029.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2015,03Z,-2.4,72%,1029.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,27/02/2015,00Z,-1.8,75%,1026.7 Hpa,260º (W ),3.6,-,-,-,-,-,-,-,-
