Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/01/2009,18Z,13.4,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2009,15Z,17.2,42%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2009,12Z,19.4,29%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2009,09Z,17.2,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2009,06Z,10.0,61%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/01/2009,03Z,5.2,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,26/01/2009,00Z,6.4,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2009,21Z,3.8,66%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/01/2009,18Z,3.6,66%,1020.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2009,15Z,3.8,63%,1020.1 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,9.8,-,Cloudy
ORUMIEH,26/01/2009,12Z,8.6,48%,1018.0 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2009,09Z,6.4,54%,1019.2 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2009,06Z,-2.0,97%,1023.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2009,03Z,-2.4,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,26/01/2009,00Z,-2.8,89%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2009,21Z,3.6,66%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2009,18Z,4.0,76%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2009,15Z,7.8,63%,1012.4 Hpa,calm.,,5/8,-,-,CS,-,10.0,-,Cloudy
PARS ABAD MOGHAN,26/01/2009,12Z,9.8,51%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2009,09Z,7.8,61%,1013.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/01/2009,06Z,0.4,84%,1015.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/01/2009,03Z,-2.6,97%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,26/01/2009,00Z,-2.2,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2009,21Z,7.2,100%,1011.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,26/01/2009,18Z,10.8,86%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,26/01/2009,15Z,10.0,94%,1010.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,12.0,-,Cloudy
RAMSAR,26/01/2009,12Z,11.6,87%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/01/2009,09Z,11.4,82%,1011.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
RAMSAR,26/01/2009,06Z,9.4,70%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2009,03Z,3.2,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,26/01/2009,00Z,3.8,89%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2009,21Z,7.2,97%,1012.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,26/01/2009,18Z,7.4,97%,1012.8 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2009,15Z,8.2,91%,1011.8 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,12.5,-,"Cloudy, mist"
RASHT,26/01/2009,12Z,10.2,79%,1012.2 Hpa,310º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,26/01/2009,09Z,10.6,82%,1012.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,26/01/2009,06Z,4.2,96%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,26/01/2009,03Z,2.0,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,0.8,fog
RASHT,26/01/2009,00Z,1.0,100%,1014.2 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,26/01/2009,21Z,1.8,89%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2009,18Z,3.2,83%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2009,15Z,7.0,72%,1019.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SABZEVAR,26/01/2009,12Z,9.4,56%,1018.4 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,26/01/2009,09Z,7.6,60%,1019.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,26/01/2009,06Z,5.4,79%,1020.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
SABZEVAR,26/01/2009,03Z,3.4,87%,1019.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
SABZEVAR,26/01/2009,00Z,4.4,87%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2009,21Z,8.1,96%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2009,18Z,11.0,82%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2009,15Z,14.6,76%,1020.0 Hpa,230º (SW),10.8,5/8,-,-,CI,-,19.8,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2009,12Z,18.0,63%,1020.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2009,09Z,17.2,60%,1022.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2009,06Z,11.4,82%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2009,03Z,5.0,96%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,26/01/2009,00Z,5.8,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2009,21Z,4.0,61%,1019.7 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/01/2009,18Z,4.8,49%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/01/2009,15Z,5.6,53%,1021.4 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,8.6,-,Cloudy
SAGHEZ,26/01/2009,12Z,7.0,48%,1020.7 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/01/2009,09Z,6.0,51%,1020.7 Hpa,260º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/01/2009,06Z,3.6,60%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2009,03Z,-3.4,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,26/01/2009,00Z,-2.2,68%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2009,21Z,1.0,66%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2009,18Z,3.0,59%,1022.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2009,15Z,7.0,48%,1022.0 Hpa,200º (S ),7.2,6/8,1/8 CU/SC,AC,CI,-,10.5,-,Cloudy
SANANDAJ,26/01/2009,12Z,9.0,43%,1020.3 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2009,09Z,6.4,46%,1023.3 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2009,06Z,-2.0,78%,1026.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2009,03Z,-4.0,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,26/01/2009,00Z,-2.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2009,21Z,0.0,74%,1018.2 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2009,18Z,0.8,72%,1019.2 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2009,15Z,2.6,62%,1019.9 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CI,-,5.8,-,Overcast
SARAB,26/01/2009,12Z,5.4,51%,1020.3 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2009,09Z,4.0,50%,1021.6 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2009,06Z,-0.6,73%,1022.9 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
SARAB,26/01/2009,03Z,-4.0,83%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-7.6,Clear
SARAB,26/01/2009,00Z,-7.4,93%,1023.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2009,21Z,3.8,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2009,18Z,8.4,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2009,15Z,11.0,50%,-,070º (E ),10.8,0/8,-,-,-,-,15.8,-,Clear
SARAKHS,26/01/2009,12Z,15.2,34%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2009,09Z,12.8,49%,1017.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2009,06Z,6.4,70%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2009,03Z,1.2,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SARAKHS,26/01/2009,00Z,1.6,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2009,21Z,6.8,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2009,18Z,9.6,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2009,15Z,12.3,60%,1021.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
SARAVAN,26/01/2009,12Z,16.3,46%,1018.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/01/2009,09Z,14.7,44%,1018.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/01/2009,06Z,7.0,100%,1022.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAVAN,26/01/2009,03Z,3.9,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
SARAVAN,26/01/2009,00Z,4.6,99%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,26/01/2009,21Z,2.2,89%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2009,18Z,2.2,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2009,15Z,4.8,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,26/01/2009,12Z,8.4,57%,1017.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/01/2009,09Z,7.4,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2009,06Z,2.6,77%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/01/2009,03Z,-1.6,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,26/01/2009,21Z,-3.8,75%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/01/2009,18Z,-0.6,63%,1024.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2009,15Z,0.8,60%,1027.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,10.4,-,Cloudy
SHAHRE-KORD,26/01/2009,12Z,9.4,31%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2009,09Z,4.0,54%,1024.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/01/2009,06Z,-3.4,80%,1027.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/01/2009,03Z,-11.0,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,26/01/2009,00Z,-10.2,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2009,21Z,-0.2,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2009,18Z,1.2,70%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2009,15Z,3.6,60%,1020.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,7.8,-,Few clouds
SHAHRUD,26/01/2009,12Z,7.0,50%,1018.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2009,09Z,5.8,53%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,26/01/2009,06Z,3.0,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,26/01/2009,03Z,-3.2,88%,1020.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-3.4,Few clouds
SHAHRUD,26/01/2009,00Z,-2.0,90%,1018.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/01/2009,21Z,1.0,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2009,18Z,7.2,63%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2009,15Z,9.4,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,26/01/2009,12Z,13.4,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2009,09Z,11.0,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/01/2009,06Z,4.6,73%,1023.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SHIRAZ,26/01/2009,03Z,-2.8,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,26/01/2009,00Z,-1.8,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2009,15Z,20.4,49%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,26/01/2009,12Z,22.4,157%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2009,09Z,22.0,45%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2009,06Z,20.8,173%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2009,03Z,18.4,60%,1018.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,26/01/2009,21Z,-0.4,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2009,18Z,3.6,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2009,15Z,7.2,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,26/01/2009,12Z,10.4,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2009,09Z,7.2,51%,1019.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2009,06Z,1.6,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2009,03Z,-1.2,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,26/01/2009,00Z,0.2,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2009,21Z,6.9,51%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2009,18Z,9.7,41%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2009,15Z,12.2,39%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
TABAS,26/01/2009,12Z,15.2,32%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/01/2009,09Z,14.0,33%,1018.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,26/01/2009,06Z,11.0,49%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/01/2009,03Z,6.6,63%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,6.6,"Few clouds, haze"
TABAS,26/01/2009,00Z,9.2,52%,1018.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,26/01/2009,21Z,3.2,64%,1019.1 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2009,18Z,5.0,56%,1019.4 Hpa,290º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2009,15Z,7.0,50%,1018.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CS,-,9.4,-,Overcast
TABRIZ,26/01/2009,12Z,9.2,40%,1017.7 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2009,09Z,5.0,52%,1021.0 Hpa,280º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2009,06Z,1.4,73%,1022.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,26/01/2009,03Z,-0.8,78%,1018.2 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-1.4,"Cloudy, haze"
TABRIZ,26/01/2009,00Z,-0.6,74%,1020.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2009,21Z,8.2,44%,1015.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2009,18Z,8.4,44%,1016.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2009,15Z,10.0,37%,1017.2 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,12.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2009,12Z,11.0,34%,1016.8 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2009,09Z,9.4,36%,1017.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2009,06Z,6.0,50%,1018.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2009,03Z,1.6,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,26/01/2009,00Z,1.8,67%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2009,21Z,-1.0,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2009,18Z,-1.4,88%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2009,15Z,0.6,77%,1020.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
TORBAT-HEYDARIEH,26/01/2009,12Z,5.4,63%,1017.9 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2009,09Z,5.0,68%,1017.7 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2009,06Z,2.4,95%,1020.1 Hpa,240º (SW),14.4,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/01/2009,03Z,1.6,97%,1018.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,0.0,Overcast
TORBAT-HEYDARIEH,26/01/2009,00Z,1.2,91%,1016.8 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,26/01/2009,21Z,1.0,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2009,18Z,2.2,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2009,15Z,5.8,64%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.4,-,Clear
YASOGE,26/01/2009,12Z,11.2,42%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2009,09Z,5.4,67%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2009,06Z,-1.2,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2009,03Z,-4.8,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,26/01/2009,00Z,-3.2,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2009,21Z,4.4,67%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2009,18Z,7.2,61%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2009,15Z,10.4,47%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
YAZD,26/01/2009,12Z,14.0,37%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/01/2009,09Z,11.8,41%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2009,06Z,5.2,63%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/01/2009,03Z,1.0,85%,1023.6 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
YAZD,26/01/2009,00Z,3.4,71%,1020.4 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,26/01/2009,21Z,6.0,69%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2009,18Z,8.3,62%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2009,15Z,12.6,51%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
ZABOL,26/01/2009,12Z,18.8,39%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/01/2009,09Z,16.6,54%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/01/2009,06Z,11.4,75%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,26/01/2009,03Z,4.6,93%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
ZABOL,26/01/2009,00Z,7.1,84%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,26/01/2009,21Z,3.4,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2009,18Z,6.4,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2009,15Z,10.6,58%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
ZAHEDAN,26/01/2009,12Z,14.1,36%,1016.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2009,09Z,13.0,47%,1016.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
