Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/01/2024,03Z,3.6,87%,1033.1 Hpa,070º (E ),3.6,7/8,4/8 SC,AC,-,-,7.0,3.6,Cloudy
GHARAKHIL,31/01/2024,00Z,4.9,85%,1033.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/01/2024,21Z,0.7,85%,1024.7 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
GHAZVIN,31/01/2024,18Z,2.7,80%,1026.7 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,31/01/2024,15Z,1.9,92%,1027.8 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,0.3(24h),3.9,-2.5,"Cloudy, mist"
GHAZVIN,31/01/2024,12Z,1.1,94%,1028.4 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,-,0.2(6h),-,-,"Overcast, snow"
GHAZVIN,31/01/2024,09Z,3.4,69%,1027.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,31/01/2024,06Z,0.2,89%,1030.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,31/01/2024,03Z,-2.3,92%,1029.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,1.9,-2.5,Cloudy
GHAZVIN,31/01/2024,00Z,-1.6,91%,1028.4 Hpa,280º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2024,21Z,-3.1,83%,1028.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,31/01/2024,18Z,-2.1,81%,1029.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,31/01/2024,15Z,-0.2,72%,1030.1 Hpa,230º (SW),18.0,0/8,-,-,-,0.1(24h),1.6,-2.4,Clear
GHUCHAN,31/01/2024,12Z,1.0,66%,1029.4 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,31/01/2024,09Z,0.7,74%,1030.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,31/01/2024,06Z,0.1,80%,1031.2 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, snow"
GHUCHAN,31/01/2024,03Z,-2.4,91%,1031.2 Hpa,260º (W ),14.4,6/8,6/8 ST,-,-,-,0.3,-3.2,"Cloudy, drizzle"
GHUCHAN,31/01/2024,00Z,-3.0,86%,1030.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,31/01/2024,21Z,0.9,83%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2024,18Z,3.7,85%,1032.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/01/2024,15Z,5.6,85%,1032.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,10.8,2.6,"Scattered clouds, mist"
GORGAN,31/01/2024,12Z,10.3,67%,1031.9 Hpa,100º (E ),10.8,3/8,1/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/01/2024,09Z,9.1,69%,1032.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,31/01/2024,06Z,5.9,76%,1034.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,31/01/2024,03Z,3.6,83%,1035.1 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,7.3,3.4,Cloudy
GORGAN,31/01/2024,00Z,4.3,86%,1035.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2024,21Z,-0.4,89%,1020.0 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,31/01/2024,18Z,0.5,91%,1022.9 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,31/01/2024,15Z,1.5,87%,1023.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,Tr(24h),6.8,-2.9,"Overcast, rain"
HAMEDAN,31/01/2024,12Z,6.1,60%,1021.0 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,31/01/2024,09Z,3.7,74%,1024.3 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
HAMEDAN,31/01/2024,06Z,-1.6,94%,1025.5 Hpa,310º (NW),3.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
HAMEDAN,31/01/2024,03Z,-2.9,92%,1024.2 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,2.6,-3.7,Scattered clouds
HAMEDAN,31/01/2024,00Z,-2.6,92%,1023.8 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/01/2024,21Z,0.5,85%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2024,18Z,2.6,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2024,15Z,6.5,60%,1021.5 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,12.0,3.2,Few clouds
ILAM,31/01/2024,12Z,10.5,44%,1020.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/01/2024,09Z,11.5,40%,1021.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/01/2024,06Z,7.3,62%,1023.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2024,03Z,2.9,81%,1023.3 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,5.9,2.7,Scattered clouds
ILAM,31/01/2024,00Z,4.1,75%,1021.4 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/01/2024,21Z,13.8,30%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2024,18Z,17.7,23%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2024,15Z,21.0,24%,1017.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.9,11.7,Clear
IRANSHAHR,31/01/2024,12Z,24.3,19%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2024,09Z,23.1,24%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2024,06Z,19.1,31%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2024,03Z,11.7,42%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,21.4,11.7,Clear
IRANSHAHR,31/01/2024,00Z,13.4,39%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2024,21Z,23.0,61%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2024,18Z,23.7,67%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2024,15Z,24.4,72%,1013.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.8,22.4,"Clear, haze"
JASK,31/01/2024,12Z,25.2,386%,1012.5 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,31/01/2024,09Z,26.5,55%,1014.4 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/01/2024,06Z,24.3,140%,1016.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,31/01/2024,03Z,22.4,56%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.2,22.2,"Clear, haze"
JASK,31/01/2024,00Z,22.6,59%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2024,21Z,13.6,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2024,18Z,14.8,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2024,15Z,20.0,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.5,11.3,Clear
KAHNUJ,31/01/2024,12Z,24.4,23%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2024,09Z,22.6,25%,1016.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2024,06Z,19.4,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2024,03Z,11.8,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.9,11.3,Clear
KAHNUJ,31/01/2024,00Z,13.3,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2024,21Z,3.6,43%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2024,18Z,7.3,33%,1024.4 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,31/01/2024,15Z,10.3,28%,1024.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,13.6,3.8,Cloudy
KASHAN,31/01/2024,12Z,12.1,35%,1022.4 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/01/2024,09Z,10.8,39%,1024.8 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/01/2024,06Z,6.7,51%,1027.8 Hpa,280º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,31/01/2024,03Z,4.1,62%,1028.1 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,10.0,3.8,Cloudy
KASHAN,31/01/2024,00Z,7.2,58%,1026.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/01/2024,21Z,2.2,60%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2024,18Z,3.6,56%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2024,15Z,5.1,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-1.5,Clear
KASHMAR,31/01/2024,12Z,8.2,46%,1025.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2024,09Z,6.0,60%,1027.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KASHMAR,31/01/2024,06Z,4.2,67%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
KASHMAR,31/01/2024,03Z,-1.0,84%,1028.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),6.6,-1.0,Clear
KASHMAR,31/01/2024,00Z,0.6,75%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KERMAN,31/01/2024,21Z,2.6,50%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2024,18Z,6.2,43%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2024,15Z,9.3,37%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.5,0.8,Clear
KERMAN,31/01/2024,12Z,12.8,31%,1016.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2024,09Z,10.2,37%,1018.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2024,06Z,5.2,47%,1022.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2024,03Z,1.0,56%,1020.8 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,17.3,1.0,Cloudy
KERMAN,31/01/2024,00Z,2.9,47%,1016.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2024,21Z,3.0,79%,1018.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/01/2024,18Z,4.0,69%,1019.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/01/2024,15Z,7.0,43%,1019.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,12.1,1.9,Scattered clouds
KERMANSHAH,31/01/2024,12Z,10.8,37%,1018.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2024,09Z,9.5,45%,1021.1 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2024,06Z,4.3,71%,1023.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2024,03Z,2.6,70%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,2.6,Overcast
KERMANSHAH,31/01/2024,00Z,3.9,64%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,31/01/2024,15Z,19.3,70%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.7,13.5,Clear
KHARG,31/01/2024,12Z,20.8,68%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2024,09Z,21.3,70%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2024,06Z,21.2,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2024,03Z,14.9,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,19.5,14.8,"Clear, mist"
KHOR,31/01/2024,21Z,3.2,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2024,18Z,5.8,34%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2024,15Z,9.0,28%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.6,1.9,Clear
KHOR,31/01/2024,12Z,13.3,25%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2024,09Z,11.4,31%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2024,06Z,6.4,38%,1029.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2024,03Z,3.2,45%,1029.2 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,9.2,3.1,Few clouds
KHOR,31/01/2024,00Z,4.8,44%,1027.2 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/01/2024,21Z,2.5,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2024,18Z,4.9,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2024,15Z,11.2,46%,1018.8 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,15.2,2.3,Cloudy
KHORRAM ABAD,31/01/2024,12Z,12.6,41%,1018.7 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2024,09Z,13.1,46%,1019.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2024,06Z,8.4,64%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2024,03Z,2.7,82%,1021.5 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,9.6,0.8,Scattered clouds
KHORRAM ABAD,31/01/2024,00Z,0.8,82%,1021.7 Hpa,150º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2024,21Z,-2.6,86%,1029.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2024,18Z,-1.5,71%,1030.1 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2024,15Z,-1.4,73%,1029.7 Hpa,100º (E ),18.0,7/8,4/8 SC,-,CI,-,0.4,-1.6,Cloudy
KHOY,31/01/2024,12Z,-0.2,66%,1029.5 Hpa,090º (E ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2024,09Z,0.0,70%,1030.9 Hpa,090º (E ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2024,06Z,-1.6,83%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,31/01/2024,03Z,-2.0,82%,1031.2 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,0.9(24h),-1.1,-2.0,Cloudy
KHOY,31/01/2024,00Z,-2.3,88%,1031.4 Hpa,calm.,,6/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
KISH ISLAND,31/01/2024,21Z,22.0,83%,1013.7 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
KISH ISLAND,31/01/2024,18Z,21.8,81%,1014.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,31/01/2024,15Z,23.4,67%,1014.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,29.2,21.2,"Few clouds, haze"
KISH ISLAND,31/01/2024,12Z,28.8,37%,1013.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2024,09Z,27.0,52%,1015.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2024,06Z,25.2,54%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2024,03Z,21.2,65%,1016.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,23.0,21.2,Scattered clouds
KISH ISLAND,31/01/2024,00Z,22.0,76%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2024,21Z,-5.8,89%,1031.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,31/01/2024,18Z,-4.6,85%,1031.5 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,31/01/2024,15Z,-4.4,77%,1032.0 Hpa,010º (N),7.2,8/8,8/8 SC,AC,,0.3(24h),0.0,-6.0,Overcast
MAKKO,31/01/2024,12Z,-0.8,67%,1030.7 Hpa,calm.,,8/8,8/8 SC,AC,,0.3(24h),-,-,"Overcast, haze"
MAKKO,31/01/2024,09Z,-1.8,69%,1032.3 Hpa,calm.,,8/8,8/8 SC,AC,,0.3(24h),-,-,"Overcast, haze"
MAKKO,31/01/2024,06Z,-3.8,80%,1034.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,31/01/2024,03Z,-5.4,91%,1033.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-3.6,-7.0,Cloudy
MAKKO,31/01/2024,00Z,-5.2,87%,1032.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,31/01/2024,21Z,-0.9,73%,1023.9 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,CI,0.7(24h),-,-,"Cloudy, haze"
MARAGHEH,31/01/2024,18Z,0.6,70%,1024.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2024,15Z,1.0,67%,1024.6 Hpa,110º (E ),10.8,8/8,4/8 CU/SC,AC,CS,0.7(24h),3.0,-1.7,Overcast
MARAGHEH,31/01/2024,12Z,2.3,61%,1024.2 Hpa,150º (SE),7.2,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,31/01/2024,09Z,1.1,73%,1025.6 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,CS,0.7(24h),-,-,"Overcast, drizzle"
MARAGHEH,31/01/2024,06Z,-0.2,80%,1026.2 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2024,03Z,0.5,62%,1024.7 Hpa,100º (E ),14.4,8/8,-,8/8 AC,,-,1.8,0.2,"Overcast, haze"
MARAGHEH,31/01/2024,00Z,0.6,63%,1024.9 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,31/01/2024,21Z,2.6,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2024,18Z,2.5,74%,1031.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2024,15Z,4.3,69%,1031.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.5,-0.3,Clear
MARAVEH-TAPPEH,31/01/2024,12Z,8.3,55%,1030.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/01/2024,09Z,6.6,71%,1031.6 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2024,06Z,3.0,83%,1033.5 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2024,03Z,-0.3,93%,1033.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,3.1,-0.5,"Overcast, mist"
MARAVEH-TAPPEH,31/01/2024,00Z,1.0,80%,1033.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/01/2024,21Z,1.1,85%,1030.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,31/01/2024,18Z,1.5,79%,1030.8 Hpa,160º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/01/2024,15Z,2.8,77%,1029.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,6.0,-0.5,Few clouds
MASHHAD,31/01/2024,12Z,4.7,67%,1028.4 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2024,09Z,5.7,65%,1029.3 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,31/01/2024,06Z,2.2,78%,1032.2 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,31/01/2024,03Z,-0.4,95%,1030.8 Hpa,180º (S ),7.2,5/8,1/8 ST,AC,CI,-,4.6,-0.4,"Cloudy, mist"
MASHHAD,31/01/2024,00Z,1.0,100%,1029.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,31/01/2024,21Z,12.6,70%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2024,18Z,14.9,61%,1016.2 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,15Z,16.1,58%,1015.8 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,22.4,9.5,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,12Z,21.5,39%,1015.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,09Z,19.3,63%,1017.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,06Z,13.1,82%,1018.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,03Z,10.3,91%,1017.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,15.8,9.7,Scattered clouds
MASJED-SOLEYMAN,31/01/2024,00Z,11.9,88%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/01/2024,21Z,0.2,93%,1026.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,31/01/2024,18Z,1.1,80%,1028.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,31/01/2024,15Z,1.5,81%,1028.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,2.4,-0.7,Overcast
MEYANEH,31/01/2024,12Z,2.3,77%,1027.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,31/01/2024,09Z,1.1,76%,1029.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, snow"
MEYANEH,31/01/2024,06Z,0.5,68%,1030.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/01/2024,03Z,-0.2,70%,1029.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,3.3,-0.6,Cloudy
MEYANEH,31/01/2024,00Z,0.5,64%,1029.5 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2024,21Z,-1.2,86%,1026.3 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,3.2(24h),-,-,"Cloudy, mist"
MOHABAD,31/01/2024,18Z,-0.8,87%,1027.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.9(24h),-,-,"Cloudy, mist"
MOHABAD,31/01/2024,15Z,-0.4,83%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.9(24h),-0.2,-1.8,"Overcast, mist"
MOHABAD,31/01/2024,12Z,-0.4,81%,1027.0 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
MOHABAD,31/01/2024,09Z,-0.8,85%,1028.1 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
