Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2022,00Z,6.7,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2022,21Z,11.3,84%,1014.2 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2022,18Z,12.2,73%,1015.4 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,10/05/2022,15Z,15.0,69%,1013.8 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
GHUCHAN,10/05/2022,12Z,16.2,62%,1012.4 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,10/05/2022,09Z,17.0,67%,1012.1 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2022,06Z,14.1,83%,1013.1 Hpa,120º (SE),36.0,4/8,4/8 CU,-,-,3.1(24h),-,-,Scattered clouds
GHUCHAN,10/05/2022,03Z,9.9,95%,1013.7 Hpa,090º (E ),36.0,7/8,7/8 CB,-,-,-,-,7.6,"Cloudy, mist"
GHUCHAN,10/05/2022,00Z,9.6,92%,1013.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,10/05/2022,21Z,14.4,85%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2022,18Z,15.6,92%,1017.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,10/05/2022,15Z,19.0,78%,1017.3 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,26.0,-,Cloudy
GORGAN,10/05/2022,12Z,22.6,55%,1015.9 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/05/2022,09Z,22.5,54%,1015.9 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,10/05/2022,06Z,21.7,64%,1016.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/05/2022,03Z,14.3,96%,1017.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.9,Few clouds
GORGAN,10/05/2022,00Z,11.5,97%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2022,21Z,8.4,57%,1009.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2022,18Z,10.1,49%,1010.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/05/2022,15Z,14.1,42%,1010.2 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,18.1,-,Cloudy
HAMEDAN,10/05/2022,12Z,15.9,33%,1011.2 Hpa,300º (NW),21.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,10/05/2022,09Z,17.3,27%,1011.0 Hpa,230º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2022,06Z,15.3,29%,1009.3 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2022,03Z,7.9,54%,1009.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,3.5,Few clouds
HAMEDAN,10/05/2022,00Z,5.3,57%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2022,21Z,17.0,24%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/05/2022,18Z,20.4,23%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/05/2022,15Z,22.4,21%,1009.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,24.5,-,"Scattered clouds, dust"
ILAM,10/05/2022,12Z,24.1,18%,1009.9 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,10/05/2022,09Z,22.9,22%,1011.7 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/05/2022,06Z,20.3,27%,1012.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/05/2022,03Z,11.6,46%,1012.7 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,-,-,9.2,Cloudy
ILAM,10/05/2022,00Z,10.4,49%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2022,21Z,28.7,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2022,18Z,34.6,10%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2022,15Z,38.4,8%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,10/05/2022,12Z,41.1,8%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2022,09Z,38.7,10%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2022,06Z,33.0,12%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2022,03Z,27.8,18%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
IRANSHAHR,10/05/2022,00Z,25.9,19%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2022,21Z,27.6,63%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2022,18Z,30.3,47%,1002.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2022,15Z,31.5,48%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,32.9,-,"Clear, dust"
JASK,10/05/2022,12Z,30.4,170%,1000.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2022,09Z,31.3,59%,1001.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2022,06Z,31.8,263%,1003.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2022,03Z,28.7,55%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,10/05/2022,00Z,28.7,61%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2022,21Z,26.8,43%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2022,18Z,31.7,33%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2022,15Z,37.4,16%,996.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,10/05/2022,12Z,40.6,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2022,09Z,38.4,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2022,06Z,31.9,30%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2022,03Z,23.3,58%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,10/05/2022,00Z,23.4,45%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2022,21Z,19.8,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2022,18Z,22.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2022,15Z,26.7,11%,1007.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,30.1,-,Scattered clouds
KASHAN,10/05/2022,12Z,29.5,9%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2022,09Z,27.2,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2022,06Z,23.9,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2022,03Z,18.4,23%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.9,Clear
KASHAN,10/05/2022,00Z,16.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2022,21Z,20.1,42%,1008.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2022,18Z,20.8,27%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2022,15Z,26.2,16%,1006.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KASHMAR,10/05/2022,12Z,27.5,17%,1007.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2022,09Z,25.5,27%,1007.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2022,06Z,22.3,41%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2022,03Z,17.2,56%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,10/05/2022,00Z,13.8,62%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2022,21Z,14.5,18%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2022,18Z,21.5,15%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2022,15Z,26.3,6%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.7,-,Clear
KERMAN,10/05/2022,12Z,30.3,5%,1002.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2022,09Z,29.5,5%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2022,06Z,25.1,7%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2022,03Z,14.3,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMAN,10/05/2022,00Z,9.2,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2022,21Z,14.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/05/2022,18Z,17.9,27%,1008.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/05/2022,15Z,20.6,23%,1010.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
KERMANSHAH,10/05/2022,12Z,20.7,22%,1011.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/05/2022,09Z,19.7,24%,1012.4 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2022,06Z,15.6,39%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2022,03Z,6.6,68%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,10/05/2022,00Z,8.5,53%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2022,15Z,27.9,54%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
KHARG,10/05/2022,12Z,30.8,44%,1008.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2022,09Z,29.9,34%,1009.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2022,06Z,27.6,62%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2022,03Z,25.4,71%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.8,Clear
KHOR,10/05/2022,21Z,20.5,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2022,18Z,25.2,12%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2022,15Z,30.0,6%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.7,-,Clear
KHOR,10/05/2022,12Z,31.6,7%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2022,09Z,30.6,8%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2022,06Z,26.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2022,03Z,19.9,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHOR,10/05/2022,00Z,17.1,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2022,21Z,16.2,33%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2022,18Z,17.0,38%,1009.0 Hpa,320º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2022,15Z,23.8,16%,1009.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,26.6,-,Cloudy
KHORRAM ABAD,10/05/2022,12Z,26.1,15%,1009.4 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2022,09Z,24.7,18%,1009.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2022,06Z,20.3,26%,1011.1 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2022,03Z,9.9,55%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
KHORRAM ABAD,10/05/2022,00Z,9.1,58%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2022,21Z,8.6,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2022,18Z,10.2,87%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2022,15Z,10.2,68%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,10/05/2022,12Z,12.4,73%,1013.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,10/05/2022,09Z,15.4,55%,1011.3 Hpa,330º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/05/2022,06Z,14.2,63%,1012.1 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,10/05/2022,03Z,10.2,87%,1012.2 Hpa,calm.,,5/8,4/8 CB,-,CS,-,-,9.0,Cloudy
KHOY,10/05/2022,00Z,10.4,88%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,10/05/2022,21Z,24.6,77%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2022,18Z,25.6,70%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2022,15Z,27.2,63%,1004.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,32.6,-,Clear
KISH ISLAND,10/05/2022,12Z,29.6,56%,1004.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2022,09Z,31.4,44%,1005.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2022,06Z,30.8,38%,1005.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2022,03Z,26.0,59%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,10/05/2022,00Z,25.0,63%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/05/2022,21Z,7.6,76%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2022,18Z,9.0,68%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,10/05/2022,15Z,8.8,74%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.6,-,Cloudy
MAKKO,10/05/2022,12Z,11.6,66%,1013.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,10/05/2022,09Z,11.0,70%,1013.1 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/05/2022,06Z,11.0,57%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,10/05/2022,03Z,7.4,84%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
MAKKO,10/05/2022,00Z,8.0,76%,1012.9 Hpa,calm.,,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/05/2022,21Z,8.8,86%,1010.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2022,18Z,10.5,76%,1011.7 Hpa,080º (E ),18.0,8/8,4/8 CB,-,CS,10.0(6h),-,-,Overcast
MARAGHEH,10/05/2022,15Z,14.4,58%,1010.8 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,19.7,-,Scattered clouds
MARAGHEH,10/05/2022,12Z,16.2,38%,1008.9 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,10/05/2022,09Z,18.2,30%,1008.5 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,10/05/2022,06Z,15.2,45%,1010.4 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2022,03Z,8.9,74%,1010.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,7.1,"Scattered clouds, haze"
MARAGHEH,10/05/2022,00Z,8.6,77%,1009.0 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2022,21Z,15.3,86%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2022,18Z,17.9,75%,1016.8 Hpa,180º (S ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2022,15Z,21.6,49%,1015.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2022,12Z,23.9,42%,1014.3 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2022,09Z,21.9,54%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2022,06Z,18.9,66%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,10/05/2022,03Z,14.0,86%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.1,Few clouds
MARAVEH-TAPPEH,10/05/2022,00Z,12.4,80%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2022,21Z,15.4,75%,1016.7 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/05/2022,18Z,16.0,72%,1016.8 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/05/2022,15Z,17.0,70%,1014.3 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
MASHHAD,10/05/2022,12Z,18.6,67%,1013.7 Hpa,110º (E ),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,10/05/2022,09Z,18.2,71%,1014.7 Hpa,100º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,10/05/2022,06Z,15.4,86%,1016.1 Hpa,140º (SE),10.8,8/8,8/8 CB,,,11.2(24h),-,-,Overcast
MASHHAD,10/05/2022,03Z,13.2,94%,1015.4 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,11.0,Cloudy
MASHHAD,10/05/2022,00Z,11.1,98%,1014.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,10/05/2022,21Z,26.0,23%,1007.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2022,18Z,27.9,22%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2022,15Z,32.7,17%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,10/05/2022,12Z,34.2,15%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2022,09Z,32.1,17%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2022,06Z,29.6,19%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2022,03Z,20.8,29%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,10/05/2022,00Z,20.2,30%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2022,21Z,10.0,82%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2022,18Z,12.0,66%,1013.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
MEYANEH,10/05/2022,15Z,13.0,78%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.4,-,"Scattered clouds, thunderstorms"
MEYANEH,10/05/2022,12Z,18.0,39%,1009.2 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2022,09Z,19.2,37%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2022,06Z,17.0,45%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,10/05/2022,03Z,10.6,69%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
MEYANEH,10/05/2022,00Z,12.2,56%,1009.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2022,21Z,7.3,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2022,18Z,8.8,82%,1012.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MOHABAD,10/05/2022,15Z,11.0,66%,1014.8 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,-,20.0,-,"Cloudy, rain showers"
MOHABAD,10/05/2022,12Z,18.8,34%,1009.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2022,09Z,16.8,47%,1011.2 Hpa,250º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/05/2022,06Z,15.6,49%,1010.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/05/2022,03Z,6.4,72%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
MOHABAD,10/05/2022,00Z,8.4,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,21Z,19.7,15%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,18Z,24.7,11%,1004.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,15Z,31.0,0%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.3,-,Clear
NEHBANDAN,10/05/2022,12Z,34.0,2%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,09Z,31.5,4%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,06Z,27.8,10%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2022,03Z,20.5,17%,1003.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,10/05/2022,00Z,20.7,14%,1000.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2022,21Z,16.0,91%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2022,18Z,16.6,85%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2022,15Z,18.0,70%,1015.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
NOSHAHR,10/05/2022,12Z,18.8,71%,1015.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2022,09Z,18.8,73%,1015.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2022,06Z,18.4,75%,1015.5 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
NOSHAHR,10/05/2022,03Z,15.8,93%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.2,Cloudy
NOSHAHR,10/05/2022,00Z,15.2,93%,1013.7 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, drizzle"
